"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML101_04064_ALPHINAUD_000_193<tab>But my plans all came to naught. Built upon a frail foundation of lofty ideals, the order was doomed from the first to collapse under the weight of more <var 1A 02 /var>worldly<var 1A 01 /var> interests. And I have no wish to see this new endeavor suffer the same fate.","TEXT_LUCKML101_04064_ALPHINAUD_000_193<tab>しかし、私が理想だけを求めて拙速に立ち上げた組織は、<br>ご存知のとおり、利用されてあえなく崩壊したのです。<br>真のグランドカンパニーに、その轍を踏んでほしくはありません。","","True","0x00000061","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_194<tab>Mayhap I ask too much of you...","TEXT_LUCKML101_04064_KANESENNA_000_194<tab>では、ご協力はいただけない、と？","","True","0x00000062","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_195<tab>Not at all. You may count upon my assistance, for what little it is worth. By your leave, I shall prepare a report, including a list of recommendations drawing on the lessons I learned from the failures of the Crystal Braves.","TEXT_LUCKML101_04064_ALPHINAUD_000_195<tab>……いえ、むしろ私から、お願いしたいと考えていました。<br>かつて描いた無謀な計画案ではなく、私が犯した失敗と、<br>その改善案について共有させていただきたい、と。","","True","0x00000063","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_196<tab>You have my gratitude, Master Alphinaud...and my trust. When your report is ready, pray share it directly with the sylphs.","TEXT_LUCKML101_04064_KANESENNA_000_196<tab>……ありがとうございます。<br>手数をおかけしますが、ぜひご意見をまとめて、<br>仮宿のシルフたちに共有していただければと思います。","","True","0x00000064","",""
"","TEXT_LUCKML101_04064_KANESENNA_100_196<tab>With your guidance, and the earnest efforts of every goodly soul gathered here this day, I have no doubt but that our fellowship shall emerge from the shadow of the Telophoroi and flourish. Until next we meet, my friends.","TEXT_LUCKML101_04064_KANESENNA_100_196<tab>私も、必ずやこの組織を結実させて脅威に打ち勝ち、<br>その先にあるはずの、より良き未来に繋げましょう。<br>……それでは、失礼いたします。","","True","0x00000065","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_197<tab>Before committing anything to writing, there are a number of people whose thoughts I should like to hear. Former Braves, you understand. Might you join me in seeking them out?","TEXT_LUCKML101_04064_ALPHINAUD_000_197<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よければ手を貸してもらえないか？<br>シルフたちに届けるべき意見書をまとめる前に、<br>話を聞いておくべき人がいると思うんだ。","","True","0x00000066","",""
"","TEXT_LUCKML101_04064_Q1_000_100<tab>What will you say?","TEXT_LUCKML101_04064_Q1_000_100<tab>何と言う？","","True","0x00000067","",""
"","TEXT_LUCKML101_04064_A1_000_100<tab>As if you have to ask.","TEXT_LUCKML101_04064_A1_000_100<tab>よろこんで協力しよう","","True","0x00000068","",""
"","TEXT_LUCKML101_04064_A2_000_100<tab>I can't think of an excuse not to, so...yes?","TEXT_LUCKML101_04064_A2_000_100<tab>自分の意見も必要？","","True","0x00000069","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_200<tab>Thank you. As someone who witnessed the order's rise and fall, yours would be a reassuring presence.","TEXT_LUCKML101_04064_ALPHINAUD_000_200<tab>ありがとう……。<br>かの組織についてよく知る君がいてくれると、心強いよ。","","True","0x0000006A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_205<tab>Well, I shall be grateful of your help, grudging or not!","TEXT_LUCKML101_04064_ALPHINAUD_000_205<tab>君には、言葉よりも行動で、範を示してもらっているさ。<br>だから今は、聞き込みの手助けをしてもらいたいんだ。","","True","0x0000006B","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_210<tab>I'll join you. If you're planning to canvass the opinions of your former comrades, it will be a lot quicker if we share the task of questioning them.","TEXT_LUCKML101_04064_ALISAIE_000_210<tab>全員が石の家まで報告に戻る必要もなさそうだし、<br>何人かに聞き込みをするなら、<br>もう少し、人手があったほうがいいんじゃない？","","True","0x0000006C","",""
"","TEXT_LUCKML101_04064_YSHTOLA_000_211<tab>Then mayhap G'raha can lend a hand as well. I shall accompany Thancred back to the Rising Stones. Between us, I daresay we should be able to provide an accurate enough account of the day's events.","TEXT_LUCKML101_04064_YSHTOLA_000_211<tab>それなら、私とサンクレッドが石の家に戻ろうかしら。<br>グ・ラハ・ティアも、アルフィノたちに手を貸してあげたら？<br>その手のレポートやら書類仕事は得意でしょう？","","True","0x0000006D","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_212<tab>We should be glad of your company, G'raha. I shall explain the details on the way.","TEXT_LUCKML101_04064_ALPHINAUD_000_212<tab>助かるよ……。<br>これだけの協力が得られれば、資料もすぐに完成しそうだ。","","True","0x0000006E","",""
"","TEXT_LUCKML101_04064_GRAHATIA_000_220<tab>I take it we will soon be paying the sylphs a visit? How <var 1A 02 /var>fascinating<var 1A 01 /var> it will be to speak with them in person...though I gather conversation can prove rather...challenging?","TEXT_LUCKML101_04064_GRAHATIA_000_220<tab>シルフ族といえば、自由気ままなことで有名な種族だろ？<br>組織運営のノウハウを集めて、理解を深めてもらえば、<br>カヌ・エ様も、より安心だろうな。","","True","0x0000006F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_225<tab>It will not be easy to revisit the past, but sometimes one must look back to see the way forward.","TEXT_LUCKML101_04064_ALPHINAUD_000_225<tab>当時の記憶を掘り起こすと、つらい気持ちにもなるが……<br>だからこそ、糧にして進んでいかなければね。","","True","0x00000070","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_240<tab>So, what's the plan, brother mine?","TEXT_LUCKML101_04064_ALISAIE_000_240<tab>……で、資料作成のための聞き込みって、<br>アルフィノは、いったい誰を当たるつもりだったの？","","True","0x00000071","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_241<tab>Before discussing the task at hand, I should probably admit that the report I proposed is largely written.","TEXT_LUCKML101_04064_ALPHINAUD_000_241<tab>実は、クリスタルブレイブの組織運営については、<br>失敗点をまとめた論文を、すでに書き溜めているんだ。<br>自戒の意味を込めてね。","","True","0x00000072","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_242<tab>Not long after that fateful day in Ul'dah, I penned a detailed account of the organization's history, from the events that led to its inception to the failings that brought about its demise. This I did primarily as a means of taking some semblance of responsibility; never did I imagine that it might later be referred to by those seeking to form a similar organization.","TEXT_LUCKML101_04064_ALPHINAUD_000_242<tab>立ち上げの経緯から、組織の長所と短所、改善策……<br>そして何より、いかにして瓦解に至ったのかについて。<br>私の視点から書けることは、ほぼ執筆済みさ。","","True","0x00000073","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_243<tab>And while I made every attempt to be objective, the account was mine alone; its events viewed from my singular perspective. For it to be of use, however, it must be broadened to encompass the viewpoints of all involved. Only then can it answer what seems to me to be the crucial question...namely: why, after the Crystal Braves disbanded, did some members choose to remain with us while others did not?","TEXT_LUCKML101_04064_ALPHINAUD_000_243<tab>足りないのは、組織が崩れ行く中で、<br>離れていった者たちと、それでも志を共にしてくれた者たちが、<br>何をその決め手としたのか、だ。","","True","0x00000074","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_244<tab>I see. You think the answer will tell us something about the nature of the ties that bind our new Grand Company together.","TEXT_LUCKML101_04064_ALISAIE_000_244<tab>……そうね。<br>新しく仲間になってくれた種族との結びつきも、<br>今はまだ、とても細い糸のようなもの。","","True","0x00000075","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_245<tab>And that this knowledge might help us to prevent it from falling apart when those bonds are inevitably tested.","TEXT_LUCKML101_04064_ALISAIE_000_245<tab>その糸がほつれかけたとき、彼らを繋ぎ止めるためにも、<br>知っておいた方がいいと思うわ。","","True","0x00000076","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_246<tab>","TEXT_LUCKML101_04064_ALISAIE_000_246<tab>（★未使用／削除予定★）","","True","0x00000077","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_246<tab>That is my hope, yes. But the questions I would ask are uncomfortable to some. As the former commander of the Crystal Braves, I doubt that those who abandoned the cause would welcome my inquiries.","TEXT_LUCKML101_04064_ALPHINAUD_000_246<tab>そのとおりだ。<br>だが、組織を離れた者に、元総帥である私が接触したとて、<br>正直な思いの丈を聞けるとは思えない……。","","True","0x00000078","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_247<tab>Then G'raha and I will just have to try.","TEXT_LUCKML101_04064_ALISAIE_000_247<tab>なら、こうしましょう。<br>離脱者については、私とラハが捜索して話を聴く。","","True","0x00000079","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_248<tab>Meanwhile, the two of you can talk to the ones who kept the faith.","TEXT_LUCKML101_04064_ALISAIE_000_248<tab>「暁」に参加してくれた人たちからは、<br>あなたたちふたりで話を聞いてきてちょうだい。","","True","0x0000007A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_249<tab>A fine suggestion. Have care, however─certain of my former comrades are...of questionable character. So keep your wits about you, and let us reconvene in Gridania later on.","TEXT_LUCKML101_04064_ALPHINAUD_000_249<tab>助かるよ。<br>それならこちらは、リオルとアリアヌに話を聞いてこよう。<br>ふたりも道中、気をつけて。","","True","0x0000007B","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_250<tab>If you have no objections, I've a mind to begin by speaking with Riol and Alianne. If memory serves, the two of them will be attending an intelligence briefing at Castrum Oriens. Let us seek them out there.","TEXT_LUCKML101_04064_ALPHINAUD_000_250<tab>たしか、リオルとアリアヌは、同盟軍との情報交換のため、<br>「カストルム・オリエンス」に向かうと言っていたはずだ。<br>さっそく行ってみよう。","","True","0x0000007C","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_260<tab>While such briefings are seldom exciting affairs, their importance in coordinating our efforts with our allies cannot be overstated. In that regard, Alianne and Riol have been most dependable.","TEXT_LUCKML101_04064_ALPHINAUD_000_260<tab>今後、協力の輪が広がるほどに、<br>情報共有の重要度は、上がってくるはずだ。<br>普段から、その役割を担ってくれる彼らは、本当に頼もしいよ。","","True","0x0000007D","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_265<tab>Oh? I didn't expect to see you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But if you enjoy intelligence briefings, you've come to the right place.","TEXT_LUCKML101_04064_ALIANNE_000_265<tab>あら、あなたも何か情報を求めてきたのかしら？<br>この拠点は、元から各国の兵が集まっていたこともあって、<br>今じゃ、諜報部隊同士の情報交換所みたいになっているのよ。","","True","0x0000007E","",""
"","TEXT_LUCKML101_04064_RIOL_000_280<tab>Well, look who it is! An' what brings you two here? Wouldn't have anythin' to do with the <var 1A 02 /var>big meetin'<var 1A 01 /var>, would it?","TEXT_LUCKML101_04064_RIOL_000_280<tab>よう、わざわざここに来たってことは、<br>アラミゴでの会談で、何かあったかい？","","True","0x0000007F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_281<tab>In a manner of speaking. I have been assigned a task, you see, for which I require the assistance of former members of the Crystal Braves...","TEXT_LUCKML101_04064_ALPHINAUD_000_281<tab>さすが、会談のことも、もう聞いていたか……。<br>実は、クリスタルブレイブに所属していた君たちに、<br>折り入って聞きたいことがあるんだ。","","True","0x00000080","",""
"","TEXT_LUCKML101_04064_RIOL_000_282<tab>So ye want to know why we decided to stick with the Scions, eh? Hmmm... Ain't an easy thing to put into words, that...","TEXT_LUCKML101_04064_RIOL_000_282<tab>何故、お前たちについていこうと思ったか……か。<br>改めて口に出すとなると、こっ恥ずかしいものがあるな。","","True","0x00000081","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_285<tab>As I once explained to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued.","TEXT_LUCKML101_04064_ALIANNE_000_285<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には話したことがあったね。<br>当時、私は組織に内通者がいることを察しながら、<br>判断ミスで、事態を伝えられず拘束されてしまったわ……。","","True","0x00000082","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_290<tab>As Riol will attest, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued.","TEXT_LUCKML101_04064_ALIANNE_000_290<tab>私にとっては、苦い記憶よ。<br>当時、私は組織に内通者がいることを察しながら、<br>判断ミスで、事態を伝えられず拘束されてしまった……。","","True","0x00000083","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_295<tab>Not a day goes by that I do not think back to those fateful events. By joining the Scions, I hoped to redeem myself, and I will continue to serve the cause for as long as I am able.","TEXT_LUCKML101_04064_ALIANNE_000_295<tab>あの悔しさは、1日だって忘れたことはないわ。<br>私自身が、当時のことを挽回できたと思えるまでは、<br>あなたたちと活動していくつもり。","","True","0x00000084","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_296<tab>But that wasn't my only reason.","TEXT_LUCKML101_04064_ALIANNE_000_296<tab>それが、「暁」に加わった理由のひとつ。<br>もうひとつは……アルフィノ、あなたの言葉よ。","","True","0x00000085","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_297<tab>When we were finally reunited at the Rising Stones, you refused to blame anyone but yourself for the fall of the Crystal Braves.","TEXT_LUCKML101_04064_ALIANNE_000_297<tab>石の家で再会した私たちに向けて、<br>あなたは「すべて、自分の失態だ」と責任を認めてみせた。<br>私たちが何かを語るよりも早く、ね。","","True","0x00000086","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_298<tab>And in spite of everything that had happened─everything you had suffered─you took us back without a moment's hesitation.","TEXT_LUCKML101_04064_ALIANNE_000_298<tab>そして、再び仲間にしてほしいと望む私たちを、<br>何ら躊躇することなく、受け入れると決断した……。<br>手ひどい裏切りにあった直後だというのに。","","True","0x00000087","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_299<tab>We would not have blamed you had you turned us away. But when you gave us your trust instead, what else could we do but try to repay it?","TEXT_LUCKML101_04064_ALIANNE_000_299<tab>そこまで、まっすぐに信じられちゃったら……<br>全力でこの人の力になりたいって、思っちゃうわよねえ？","","True","0x00000088","",""
"","TEXT_LUCKML101_04064_RIOL_000_300<tab>Nothin', that's what! ...As for me own tale, well, I've always felt the Scions have somethin' in common with me old crew. “The duty of the strong is to protect the weak”─that was our creed, an' I still strive to live by it to this day.","TEXT_LUCKML101_04064_RIOL_000_300<tab>俺は元はといえば、「海雄旅団」って傭兵団の一員だ。<br>その旅団が掲げた「強き力は弱き者のために」ってモットーが、<br>今も俺を支えている。","","True","0x00000089","",""
"","TEXT_LUCKML101_04064_RIOL_000_301<tab>But as time's gone on, I've learned that strength comes in many shapes an' sizes. From Hoary Boulder to Mistress Tataru, we've all of us got somethin' to offer.","TEXT_LUCKML101_04064_RIOL_000_301<tab>お前たちや賢人はもとより、<br>タタルの嬢ちゃんや、ホーリー・ボルダーたちだって、<br>「暁」に属してる奴らは、本当に才能豊かで実力も確かだ。","","True","0x0000008A","",""
"","TEXT_LUCKML101_04064_RIOL_000_302<tab>An' <var 1A 02 /var>not one of us<var 1A 01 /var> is doin' it for personal gain. 'Cause we believe there's more important things than that─things worth protectin'─which is what bein' a Scion's all about.","TEXT_LUCKML101_04064_RIOL_000_302<tab>そんな連中が、自分たちだけのためでなく、<br>世界の救済なんて大きな目標のため、全力を尽くしている。<br>なら、俺だって……そう思っちまったんだよ。","","True","0x0000008B","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_303<tab>I... I am at a loss for words. Thank you, my friends. To hear this from you means more than you know.","TEXT_LUCKML101_04064_ALPHINAUD_000_303<tab>アリアヌ……リオル……。<br>……まっすぐな気持ちを聞かせてくれて、ありがとう。","","True","0x0000008C","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_304<tab>Forgive me... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you...?","TEXT_LUCKML101_04064_ALPHINAUD_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>からも、質問はあるかい？","","True","0x0000008D","",""
"","TEXT_LUCKML101_04064_Q2_000_200<tab>What will you say?","TEXT_LUCKML101_04064_Q2_000_200<tab>何と言う？","","True","0x0000008E","",""
"","TEXT_LUCKML101_04064_A1_000_200<tab>Give us your thoughts on the Crystal Braves.","TEXT_LUCKML101_04064_A1_000_200<tab>クリスタルブレイブはどうだった？","","True","0x0000008F","",""
"","TEXT_LUCKML101_04064_A2_000_200<tab>Why do you think the Crystal Braves ended in failure?","TEXT_LUCKML101_04064_A2_000_200<tab>組織が失敗した要因は何だったと思う？","","True","0x00000090","",""
"","TEXT_LUCKML101_04064_RIOL_000_305<tab>Well, its foundin' ideals were somethin' to be proud of. But ideals alone don't make a crew.","TEXT_LUCKML101_04064_RIOL_000_305<tab>クリスタルブレイブには、誇るべき理念があった。<br>俺は、それを信じて参加を決めたわけだが……<br>残念ながら全員が同じだったわけじゃない。","","True","0x00000091","",""
"","TEXT_LUCKML101_04064_RIOL_100_305<tab>For every swab who signed up with good intentions, there was another who was only in it for the coin, the glory, or both.","TEXT_LUCKML101_04064_RIOL_100_305<tab>理想に燃える奴と、カネや名誉を求める奴らに温度差があって、<br>組織としてのまとまりには欠けていたのさ。","","True","0x00000092","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_306<tab>Ours <var 1A 02 /var>was<var 1A 01 /var> quite a disparate band. And while I will never forgive Ilberd, the fact that we managed to function at all was thanks in large part to his efforts.","TEXT_LUCKML101_04064_ALIANNE_000_306<tab>イルベルドのことは、いっさい許せないけれど……。<br>あのとき、にわか作りの組織がなんとか運営できていたのは、<br>正直いって、彼の尽力が大きいわよね。","","True","0x00000093","",""
"","TEXT_LUCKML101_04064_RIOL_000_307<tab>Just a pity he was doin' it for all the wrong reasons, eh? Only takes one bad apple, they say, an' the Braves had a barrelful of 'em. Not like the Scions. We might look like a ragtag band o' misfits, but <var 1A 02 /var>deep down<var 1A 01 /var>, we've all got that shared sense o' purpose. An' why? 'Cause Tataru sifted out all the glory-hunters 'fore they made it through the door!","TEXT_LUCKML101_04064_RIOL_000_307<tab>奴には奴の思惑があったわけだがな。<br>「暁」に一体感があるのは、タタル嬢が徹底した下調べで、<br>勧誘対象をふるいにかけていたのが、大きいだろう。","","True","0x00000094","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_308<tab>I see. So while our ranks comprise a diverse range of people, each with their own individual strengths, we are all united in purpose.","TEXT_LUCKML101_04064_ALPHINAUD_000_308<tab>なるほど。<br>すべての国家と種族とが、ともに掲げられる理念や目標を据え、<br>各々が重んじていく……それが大切ということか……。","","True","0x00000095","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_309<tab>...Thank you, my friends. With your permission, I shall make a record of our discussion and refer to it when drafting my recommendations. Until we meet again.","TEXT_LUCKML101_04064_ALPHINAUD_000_309<tab>貴重な意見に感謝するよ。<br>意見書に反映させてもらうとともに……<br>自分への戒めとして、心に刻んでおこう。","","True","0x00000096","",""
"","TEXT_LUCKML101_04064_THANCRED_000_012<tab>","TEXT_LUCKML101_04064_THANCRED_000_012<tab>（★未使用／削除予定★）","","True","0x00000097","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_001<tab>","TEXT_LUCKML101_04064_ALISAIE_000_001<tab>（★未使用／削除予定★）","","True","0x00000098","",""
"","TEXT_LUCKML101_04064_TATARU_000_003<tab>","TEXT_LUCKML101_04064_TATARU_000_003<tab>（★未使用／削除予定★）","","True","0x00000099","",""
