"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA003_01488_SEQ_10<tab>","TEXT_BANIXA003_01488_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA003_01488_SEQ_11<tab>","TEXT_BANIXA003_01488_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA003_01488_SEQ_12<tab>","TEXT_BANIXA003_01488_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA003_01488_SEQ_13<tab>","TEXT_BANIXA003_01488_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA003_01488_SEQ_14<tab>","TEXT_BANIXA003_01488_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA003_01488_SEQ_15<tab>","TEXT_BANIXA003_01488_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA003_01488_SEQ_16<tab>","TEXT_BANIXA003_01488_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA003_01488_SEQ_17<tab>","TEXT_BANIXA003_01488_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA003_01488_SEQ_18<tab>","TEXT_BANIXA003_01488_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA003_01488_SEQ_19<tab>","TEXT_BANIXA003_01488_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA003_01488_SEQ_20<tab>","TEXT_BANIXA003_01488_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA003_01488_SEQ_21<tab>","TEXT_BANIXA003_01488_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA003_01488_SEQ_22<tab>","TEXT_BANIXA003_01488_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA003_01488_SEQ_23<tab>","TEXT_BANIXA003_01488_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA003_01488_TODO_00<tab>Search for Bozol Eduan the Exact in Alder Springs.","TEXT_BANIXA003_01488_TODO_00<tab>アルダースプリングスで計図のボゾル・エドゥアンを探す","","False","0x00000018","",""
"","TEXT_BANIXA003_01488_TODO_01<tab>Speak with Bozol Eduan the Exact.","TEXT_BANIXA003_01488_TODO_01<tab>計図のボゾル・エドゥアンと話す","","False","0x00000019","",""
"","TEXT_BANIXA003_01488_TODO_02<tab>Present the component materials to Nellemond at Treespeak Stables.","TEXT_BANIXA003_01488_TODO_02<tab>ツリースピーク厩舎のネルモンに<var 28 ((EventItem)) F61E89D501 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA003_01488_TODO_03<tab><var 08 E3E802E803 ((Synthesize a propulsion engine component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the propulsion engine component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","TEXT_BANIXA003_01488_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv3：<var 28 ((ItemHQ)) ((　8130)) 01 /var>を製作)) ((エカトル実験場のセズル・トトロックに<var 28 ((ItemHQ)) ((　8130)) 01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA003_01488_TODO_04<tab>","TEXT_BANIXA003_01488_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA003_01488_TODO_05<tab>","TEXT_BANIXA003_01488_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA003_01488_TODO_06<tab>","TEXT_BANIXA003_01488_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA003_01488_TODO_07<tab>","TEXT_BANIXA003_01488_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA003_01488_TODO_08<tab>","TEXT_BANIXA003_01488_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA003_01488_TODO_09<tab>","TEXT_BANIXA003_01488_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA003_01488_TODO_10<tab>","TEXT_BANIXA003_01488_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA003_01488_TODO_11<tab>","TEXT_BANIXA003_01488_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA003_01488_TODO_12<tab>","TEXT_BANIXA003_01488_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA003_01488_TODO_13<tab>","TEXT_BANIXA003_01488_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA003_01488_TODO_14<tab>","TEXT_BANIXA003_01488_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA003_01488_TODO_15<tab>","TEXT_BANIXA003_01488_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA003_01488_TODO_16<tab>","TEXT_BANIXA003_01488_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA003_01488_TODO_17<tab>","TEXT_BANIXA003_01488_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA003_01488_TODO_18<tab>","TEXT_BANIXA003_01488_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA003_01488_TODO_19<tab>","TEXT_BANIXA003_01488_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA003_01488_TODO_20<tab>","TEXT_BANIXA003_01488_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA003_01488_TODO_21<tab>","TEXT_BANIXA003_01488_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA003_01488_TODO_22<tab>","TEXT_BANIXA003_01488_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA003_01488_TODO_23<tab>","TEXT_BANIXA003_01488_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_000<tab>Squawk! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A task for you, Sezul has!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_000<tab>オウオウオウッゥ！　<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>よッォ！<br>ちょうどいいとこにきたッァ！<br>オメェにひとつッゥ、折り入って仕事を頼みてえッェ！","","False","0x00000030","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_001<tab>In Sezul's crew, mechanical engineer by name of Bozol Eduan, there is.","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_001<tab>オレの部下でッェ、機関部の設計を担当してるッゥ<br>「計図のボゾル・エドゥアン」ってぇヤツがいるんだがッァ、<br>ソイツがッァ、いつまでたっても、帰ってこねぇんだッァ！","","False","0x00000031","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_002<tab>Left camp to acquire component materials for engine, Bozol did...but return, he does not. Without vital part for propulsion system, continue with construction, we cannot! Squaaawk!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_002<tab>ヤツは機関部材を調達しに行ったんだがッァ……<br>このブツは、船の推進機関に使う大事な部品だッァ！<br>コイツがねぇーと、開発が滞っちまうッゥ！","","False","0x00000032","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> search for missing Bozol and drag him back here, Sezul would. Hmmm. Went somewhere to south, engineer did... Yes! Somewhere south!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003<tab>オメェ、ちょっくら「計図のボゾル・エドゥアン」を探して、<br>連れて帰ってきてくれやッァ。<br>場所は……よくわかんねぇが、南の方だッァ！","","False","0x00000033","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004<tab>Rare among Ixal, Bozol is. Very good with machines! Solely responsible for engine design and development!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004<tab>ボゾルの野郎はッァ、オレたちイクサル族には珍しい、<br>機械いじりが得意なヤツでよッォ。<br>機関部の設計と開発は、奴に一任してるってワケよッォ！","","False","0x00000034","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005<tab>Missing engineer is even more important than engine component, Sezul thinks! Even with needed part, install engine into vessel, we cannot! Attempted to add such propulsion system to balloon, no one ever has!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005<tab>ボゾルがいねぇと、機関部の取り付け作業が頓挫しちまうッゥ！<br>コイツぁ、推力を生み出すエーテル翼の動力源ッン！<br>イクサル族の気球に取り付けられるなんて、前代未聞だぜッェ！？","","False","0x00000035","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_010<tab>Squawk... Bozol's arm...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_010<tab>イ、イテェ……う、腕がッァ……。","","False","0x00000036","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_011<tab>Squawk! Stay back! Hm? Come at Chief Totoloc's orders, you have?","TEXT_BANIXA003_01488_BOZOLEDUAN_000_011<tab>うおッォ！　オ、オメェ誰だーッァ！？<br>何ッィ？　セズルの親方に言われて来ただとッォ！？<br>マジかよッォ！？","","False","0x00000037","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_012<tab>N-No! Away with you! Be caught by others, featherless one will!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_012<tab>ダ、ダメだッァ！　オレに近寄んじゃねッェー！<br>まだヤツらが近くにッィー！　……はッァ！？","","False","0x00000038","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_013<tab>(-Ixali Chieftain-)Caw, caw, caw! Yet try to flutter free, do you? Hard to fly on broken wing, yes? ...Finished our game with you, we have not!","TEXT_BANIXA003_01488_IXALBOSS_000_013<tab>(-イクサル族の群長-)ギャッハッァー！　逃げても無駄よッォー？<br>腕のチョーシはど～うッォ？<br>もっと遊ぼうぜッェ～、雛鳥ちゃんよッォー？","","False","0x00000039","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_014<tab>Enough fun, you have had! Miss your fawning presence, your goddess will!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_014<tab>ちッィ、まだいやがったのかッァ……。<br>気ぃ済んだだろうがッァ！　さっさと帰りやがれッェ！","","False","0x0000003A","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_015<tab>(-Ixali Chieftain-)Squawk! Such insolent screeching! Make self target for torment, you do!","TEXT_BANIXA003_01488_IXALBOSS_000_015<tab>(-イクサル族の群長-)オイオイオイッィ、ツレないんじゃねぇのッォー？<br>そーいう、ナマイキな態度してっからッァー、<br>一族の中でハブられるって、なんでわかんねぇかなッァー？","","False","0x0000003B","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_016<tab>(-Ixali Chieftain-)Enough pointless resistance! Time to rejoin flock and devote yourself to Divine Garuda, it is!","TEXT_BANIXA003_01488_IXALBOSS_000_016<tab>(-イクサル族の群長-)無駄な抵抗すんじゃねぇよッォ！<br>いい加減、オレたちの目的に協力しやがれやッァ！<br>嵐神「ガルーダ」様を召喚する、素晴らしき偉業になッァ！","","False","0x0000003C","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_017<tab>(-Ixali Chieftain-)Squawk? Where did you come from, no-feathers? This one's pet, are you? Cease your glaring, or snap your arm, too, chieftain will!","TEXT_BANIXA003_01488_IXALBOSS_000_017<tab>(-イクサル族の群長-)ああん？　なんだテメェ……ヒトかッァ？<br>んだよッォ、ジロジロ見てんじゃねーぞッォ、コラッァ！","","False","0x0000003D","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_018<tab>(-Ixali Chieftain-)Go. Return to sniveling Sezul and give him message, you shall! Cease this skulking about in forest, he must! Or find himself and crew buried beneath boughs, he will!","TEXT_BANIXA003_01488_IXALBOSS_000_018<tab>(-イクサル族の群長-)フンッ……帰ってセズルのクソヤロウに伝えなッァ！<br>森の中でコソコソ動き回って、何やら企んでるみてぇだがッァ、<br>チョーシくれてっとッォ、湖に沈めんぞコラッァ！","","False","0x0000003E","",""
"","TEXT_BANIXA003_01488_IXALBOSS8_000_019<tab>(-Ixali Chieftain-)Answer now to goddess, all Ixal do. Divine Garuda... Terrible and beautiful Garuda...","TEXT_BANIXA003_01488_IXALBOSS8_000_019<tab>(-イクサル族の群長-)オレたちイクサル族はなッァ、<br>素直に「ガルーダ」様に従ってリゃいいんだよッォ！<br>あッァ……お美しいッィ……ガルーダ様ッァ……！","","False","0x0000003F","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_030<tab><pant> <pant> ...Glad that they tired of their sport, I am...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_030<tab>ハヒィッ、ハヒィッ……。<br>大人しく去ってくれて、マジ助かったぜッェ……。","","False","0x00000040","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_031<tab>Based at logging grounds, that chieftain is. Taken actions of Ehcatl Nine as personal insult, he has...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_031<tab>ヤツらは「イクサル軍伐採所」を根城にする連中よッォ。<br>オレたち「エカトル空力団」を目の仇にして、<br>事あるごとに嫌がらせをしてきやがるんだッァ……。","","False","0x00000041","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_032<tab>Ugh... Bozol's arm... Useless, it is! Ruined Bozol for his craft, they have...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_032<tab>くっ……腕が……腕が動かねッェ……。<br>アイツらめ、俺の大事な商売道具をッォ……。","","False","0x00000042","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_033<tab>Wish to rely on featherless one, Bozol does not...but take these materials, you must!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_033<tab>ヒトにモノを頼むのは、癪だがよッォ……。<br>悪りぃが、これを受け取ってくんねぇかッァ！？","","False","0x00000043","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_034<tab>Necessary for crafting high-quality engine component, they are! Squawk!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_034<tab>コイツは、セズルの親方に頼まれていたッァ、<br>「デズル・クワラン号」に必要不可欠な「<var 28 ((ItemHQ)) ((　8130)) 01 /var>」を<br>製作するための材料一式だッァ！","","False","0x00000044","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_035<tab>Without component, ceruleum propulsion engine remains incomplete! Build extreme heat-resistant steel housing, we must!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_035<tab>機関部材ってのはッァ、青燐機関部の主要部材ッィ！<br>その圧倒的火力に耐える、高硬度鋼板のことだッァ！","","False","0x00000045","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_001_035<tab>Without component, ceruleum propulsion engine remains incomplete! Coat parts with rust-resistant agent, we must!","TEXT_BANIXA003_01488_BOZOLEDUAN_001_035<tab>機関部材ってのはッァ、青燐機関部の主要部材ッィ！<br>機関に不可欠な耐久性を得るための、防錆剤だッァ！","","False","0x00000046","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_002_035<tab>Without component, ceruleum propulsion engine remains incomplete! Build vibration-absorbing cushioning, we must!","TEXT_BANIXA003_01488_BOZOLEDUAN_002_035<tab>機関部材ってのはッァ、青燐機関部の主要部材ッィ！<br>重い青燐機関を支える接合部に噛ませる、緩衝材だぜッェ！","","False","0x00000047","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_002_036<tab>Without component, ceruleum propulsion engine remains incomplete! And without propulsion system, no better than fancy balloon, vessel will be!","TEXT_BANIXA003_01488_BOZOLEDUAN_002_036<tab>機関部材ってのはッァ、青燐機関部の主要部材ッ！<br>これがねぇと、飛空艇開発ははじまらねッェ！！","","False","0x00000048","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_037<tab>Artisan, you are, yes? Leave this task in your hands, Bozol shall!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_037<tab>オレに代わってオメェの腕で、<br>高品質の「<var 28 ((ItemHQ)) ((　8130)) 01 /var>」に仕上げてくれッェ！","","False","0x00000049","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_038<tab>At place your people call “Treespeak Stables,” find well-equipped workshop, you will. Unlike Bozol, need for sneaking in and using at night, you have not...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_038<tab>ヒトであるオメェなら、ここから東にある、<br>「ツリースピーク厩舎」の製作施設を借りられるハズだッァ！<br>そこの「ネルモン」ってヤツに声をかけろッォ……。","","False","0x0000004A","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_039<tab>Squawk! Burn like fire, Bozol's arm does! Go! Featherless one must do what Bozol cannot...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_039<tab>くッゥ……イテッェ……腕がイっちまったぜッェ……。<br>親方からの依頼……頼んだぜ……ダチ公よッォ……。","","False","0x0000004B","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_100_039<tab>Squawk! Burn like fire, Bozol's arm does! Go! Featherless one must do what Bozol cannot...","TEXT_BANIXA003_01488_BOZOLEDUAN_100_039<tab>ツリースピーク厩舎の「ネルモン」に声をかけろッォ……。<br>くッゥ……イテッェ……腕がイっちまったぜッェ……。<br>親方からの依頼……頼んだぜ……ダチ公よッォ……。","","False","0x0000004C","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039<tab>Later than late, Bozol is... Known for stopping to pick berries and pick wildflowers, he is not. Smell treachery, Sezul does!","TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039<tab>ボゾルの野郎、遅ぇなッァ……。<br>アイツは道草を食うようなヤツじゃねぇんだけどなッァ。<br>もしやッァ……何かあったのかッァ……！？","","False","0x0000004D","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_040<tab>Greetings! The crafting facility here at Treespeak Stables is primarily for the purpose of forging tools for the stablehands, but our doors─assuming we had any─are open to all!","TEXT_BANIXA003_01488_NELLEMOND_000_040<tab>はい、どうも。<br>こちらは厩舎で使う道具類を作るための製作施設ですが、<br>ご希望があれば、施設をお貸ししますよ。","","False","0x0000004E","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_041<tab>Ah, I see you have some quality materials you wish to process. Our workshop may not be located in the fanciest of establishments, but I will personally vouch for the integrity of each and every piece of equipment!","TEXT_BANIXA003_01488_NELLEMOND_000_041<tab>ほうほう、この材料を加工したいと？<br>どうぞどうぞ、立派な施設とは言い難いですが、<br>必要最低限の設備は揃っていますよ。","","False","0x0000004F","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_042<tab>Now, having inspected your materials, I believe I have calculated the optimum amount required to craft the component you have in mind. I shall hold on to the excess while you work your synthesizing magic!","TEXT_BANIXA003_01488_NELLEMOND_000_042<tab>それでは、先ほど見せていただきました材料は、<br>お返ししておきましょう。<br>さぁ、存分に腕を振るってください！","","False","0x00000050","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_043<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","TEXT_BANIXA003_01488_NELLEMOND_000_043<tab>ツリースピーク厩舎の製作施設は、<br>冒険者さんにも、無償で貸し出しております。<br>製作、がんばってください。","","False","0x00000051","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_044<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","TEXT_BANIXA003_01488_NELLEMOND_000_044<tab>仕事はお済みのようですから、納品に行くとよいでしょう。<br>製作した品を紛失するなどして、<br>再度この施設を使用したいときは、私にお申し出ください。","","False","0x00000052","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060<tab>Squawk! Worried for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul was! Returned and explained all, Bozol did! Snapping of bones! Nasty chieftain's threats! Prevent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from crafting component, Sezul feared he would...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060<tab>オウオウ、帰ってきたかッァ！<br>ボゾルから話は聞いてるぜッェ！<br>……それでッェ、ブツは作ってきやがったかッァ？","","False","0x00000053","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061<tab>Very good, very good... Owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> two beakfuls of gratitude, Sezul does: first for finding Bozol, and second for crafting engine component!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061<tab>よぉしよしッィ……。<br>オメェには二つの礼をしなくちゃなんねーなッァ。<br>ボコられたボゾルの救助と、機関部材の製作ッゥ。","","False","0x00000054","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061<tab>Being tended for injury, Bozol is. Shortsighted thugs!","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061<tab>安心しな、ボゾルは仲間が手当てしてるぜッェ。<br>それにしても、アイツらッァ……<br>ナメたマネしやがってッェ……！","","False","0x00000055","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062<tab>They can pray all day to goddess, but grow back flying feathers, it will not! Yet air in abundance, they have! Right there, between their own ears! Squawk!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062<tab>神サマなんぞにすがってもッォ、<br>いつまでたっても空なんか飛べねぇんだぜッェ！<br>アイツら、そんなこともわかんねぇんだッァ、バカどもめッェ！","","False","0x00000056","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_063<tab>This goddess... You speak of worshipping the primal Garuda, yes?","TEXT_BANIXA003_01488_TATARAMU_000_063<tab>神様……？<br>イクサル族が信仰する嵐神「ガルーダ」ですか？","","False","0x00000057","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064<tab>Worship, yes... No means of mechanical propulsion, have balloons. Slave to whims of wind, they are.","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064<tab>あッァ……そもそも「気球」ってのは、宙には浮くが、<br>空を自由に動き回る推進力はねぇんだッァ。<br>それこそ、風のゆくまま、気のゆくまま……ってやつよッォ！","","False","0x00000058","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065<tab>To control direction of their vessels, make use of enchanted “airstones,” they do. Infused with blessings of Garuda, these artifacts are!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065<tab>だから、気球に推力を与えるために、<br>一族の連中は「風生みの珠」っていう道具を使う……。<br>コイツァ、嵐神「ガルーダ」の加護を受けた秘宝よッォ！","","False","0x00000059","",""
