"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA003_01488_SEQ_10<tab>","TEXT_BANIXA003_01488_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA003_01488_SEQ_11<tab>","TEXT_BANIXA003_01488_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA003_01488_SEQ_12<tab>","TEXT_BANIXA003_01488_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA003_01488_SEQ_13<tab>","TEXT_BANIXA003_01488_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA003_01488_SEQ_14<tab>","TEXT_BANIXA003_01488_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA003_01488_SEQ_15<tab>","TEXT_BANIXA003_01488_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA003_01488_SEQ_16<tab>","TEXT_BANIXA003_01488_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA003_01488_SEQ_17<tab>","TEXT_BANIXA003_01488_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA003_01488_SEQ_18<tab>","TEXT_BANIXA003_01488_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA003_01488_SEQ_19<tab>","TEXT_BANIXA003_01488_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA003_01488_SEQ_20<tab>","TEXT_BANIXA003_01488_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA003_01488_SEQ_21<tab>","TEXT_BANIXA003_01488_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA003_01488_SEQ_22<tab>","TEXT_BANIXA003_01488_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA003_01488_SEQ_23<tab>","TEXT_BANIXA003_01488_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA003_01488_TODO_00<tab>Search for Bozol Eduan the Exact in Alder Springs.","TEXT_BANIXA003_01488_TODO_00<tab>Search for Bozol Eduan the Exact in Alder Springs.","","False","0x00000018","",""
"","TEXT_BANIXA003_01488_TODO_01<tab>Speak with Bozol Eduan the Exact.","TEXT_BANIXA003_01488_TODO_01<tab>Speak with Bozol Eduan the Exact.","","False","0x00000019","",""
"","TEXT_BANIXA003_01488_TODO_02<tab>Present the component materials to Nellemond at Treespeak Stables.","TEXT_BANIXA003_01488_TODO_02<tab>Present the component materials to Nellemond at Treespeak Stables.","","False","0x0000001A","",""
"","TEXT_BANIXA003_01488_TODO_03<tab><var 08 E3E802E803 ((Synthesize a propulsion engine component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the propulsion engine component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","TEXT_BANIXA003_01488_TODO_03<tab><var 08 E3E802E803 ((Synthesize a propulsion engine component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the propulsion engine component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","","False","0x0000001B","",""
"","TEXT_BANIXA003_01488_TODO_04<tab>","TEXT_BANIXA003_01488_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA003_01488_TODO_05<tab>","TEXT_BANIXA003_01488_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA003_01488_TODO_06<tab>","TEXT_BANIXA003_01488_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA003_01488_TODO_07<tab>","TEXT_BANIXA003_01488_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA003_01488_TODO_08<tab>","TEXT_BANIXA003_01488_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA003_01488_TODO_09<tab>","TEXT_BANIXA003_01488_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA003_01488_TODO_10<tab>","TEXT_BANIXA003_01488_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA003_01488_TODO_11<tab>","TEXT_BANIXA003_01488_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA003_01488_TODO_12<tab>","TEXT_BANIXA003_01488_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA003_01488_TODO_13<tab>","TEXT_BANIXA003_01488_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA003_01488_TODO_14<tab>","TEXT_BANIXA003_01488_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA003_01488_TODO_15<tab>","TEXT_BANIXA003_01488_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA003_01488_TODO_16<tab>","TEXT_BANIXA003_01488_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA003_01488_TODO_17<tab>","TEXT_BANIXA003_01488_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA003_01488_TODO_18<tab>","TEXT_BANIXA003_01488_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA003_01488_TODO_19<tab>","TEXT_BANIXA003_01488_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA003_01488_TODO_20<tab>","TEXT_BANIXA003_01488_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA003_01488_TODO_21<tab>","TEXT_BANIXA003_01488_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA003_01488_TODO_22<tab>","TEXT_BANIXA003_01488_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA003_01488_TODO_23<tab>","TEXT_BANIXA003_01488_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_000<tab>Squawk! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A task for you, Sezul has!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_000<tab>Squawk! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A task for you, Sezul has!","","False","0x00000030","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_001<tab>In Sezul's crew, mechanical engineer by name of Bozol Eduan, there is.","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_001<tab>In Sezul's crew, mechanical engineer by name of Bozol Eduan, there is.","","False","0x00000031","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_002<tab>Left camp to acquire component materials for engine, Bozol did...but return, he does not. Without vital part for propulsion system, continue with construction, we cannot! Squaaawk!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_002<tab>Left camp to acquire component materials for engine, Bozol did...but return, he does not. Without vital part for propulsion system, continue with construction, we cannot! Squaaawk!","","False","0x00000032","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> search for missing Bozol and drag him back here, Sezul would. Hmmm. Went somewhere to south, engineer did... Yes! Somewhere south!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> search for missing Bozol and drag him back here, Sezul would. Hmmm. Went somewhere to south, engineer did... Yes! Somewhere south!","","False","0x00000033","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004<tab>Rare among Ixal, Bozol is. Very good with machines! Solely responsible for engine design and development!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004<tab>Rare among Ixal, Bozol is. Very good with machines! Solely responsible for engine design and development!","","False","0x00000034","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005<tab>Missing engineer is even more important than engine component, Sezul thinks! Even with needed part, install engine into vessel, we cannot! Attempted to add such propulsion system to balloon, no one ever has!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005<tab>Missing engineer is even more important than engine component, Sezul thinks! Even with needed part, install engine into vessel, we cannot! Attempted to add such propulsion system to balloon, no one ever has!","","False","0x00000035","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_010<tab>Squawk... Bozol's arm...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_010<tab>Squawk... Bozol's arm...","","False","0x00000036","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_011<tab>Squawk! Stay back! Hm? Come at Chief Totoloc's orders, you have?","TEXT_BANIXA003_01488_BOZOLEDUAN_000_011<tab>Squawk! Stay back! Hm? Come at Chief Totoloc's orders, you have?","","False","0x00000037","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_012<tab>N-No! Away with you! Be caught by others, featherless one will!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_012<tab>N-No! Away with you! Be caught by others, featherless one will!","","False","0x00000038","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_013<tab>(-Ixali Chieftain-)Caw, caw, caw! Yet try to flutter free, do you? Hard to fly on broken wing, yes? ...Finished our game with you, we have not!","TEXT_BANIXA003_01488_IXALBOSS_000_013<tab>(-Ixali Chieftain-)Caw, caw, caw! Yet try to flutter free, do you? Hard to fly on broken wing, yes? ...Finished our game with you, we have not!","","False","0x00000039","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_014<tab>Enough fun, you have had! Miss your fawning presence, your goddess will!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_014<tab>Enough fun, you have had! Miss your fawning presence, your goddess will!","","False","0x0000003A","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_015<tab>(-Ixali Chieftain-)Squawk! Such insolent screeching! Make self target for torment, you do!","TEXT_BANIXA003_01488_IXALBOSS_000_015<tab>(-Ixali Chieftain-)Squawk! Such insolent screeching! Make self target for torment, you do!","","False","0x0000003B","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_016<tab>(-Ixali Chieftain-)Enough pointless resistance! Time to rejoin flock and devote yourself to Divine Garuda, it is!","TEXT_BANIXA003_01488_IXALBOSS_000_016<tab>(-Ixali Chieftain-)Enough pointless resistance! Time to rejoin flock and devote yourself to Divine Garuda, it is!","","False","0x0000003C","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_017<tab>(-Ixali Chieftain-)Squawk? Where did you come from, no-feathers? This one's pet, are you? Cease your glaring, or snap your arm, too, chieftain will!","TEXT_BANIXA003_01488_IXALBOSS_000_017<tab>(-Ixali Chieftain-)Squawk? Where did you come from, no-feathers? This one's pet, are you? Cease your glaring, or snap your arm, too, chieftain will!","","False","0x0000003D","",""
"","TEXT_BANIXA003_01488_IXALBOSS_000_018<tab>(-Ixali Chieftain-)Go. Return to sniveling Sezul and give him message, you shall! Cease this skulking about in forest, he must! Or find himself and crew buried beneath boughs, he will!","TEXT_BANIXA003_01488_IXALBOSS_000_018<tab>(-Ixali Chieftain-)Go. Return to sniveling Sezul and give him message, you shall! Cease this skulking about in forest, he must! Or find himself and crew buried beneath boughs, he will!","","False","0x0000003E","",""
"","TEXT_BANIXA003_01488_IXALBOSS8_000_019<tab>(-Ixali Chieftain-)Answer now to goddess, all Ixal do. Divine Garuda... Terrible and beautiful Garuda...","TEXT_BANIXA003_01488_IXALBOSS8_000_019<tab>(-Ixali Chieftain-)Answer now to goddess, all Ixal do. Divine Garuda... Terrible and beautiful Garuda...","","False","0x0000003F","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_030<tab><pant> <pant> ...Glad that they tired of their sport, I am...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_030<tab><pant> <pant> ...Glad that they tired of their sport, I am...","","False","0x00000040","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_031<tab>Based at logging grounds, that chieftain is. Taken actions of Ehcatl Nine as personal insult, he has...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_031<tab>Based at logging grounds, that chieftain is. Taken actions of Ehcatl Nine as personal insult, he has...","","False","0x00000041","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_032<tab>Ugh... Bozol's arm... Useless, it is! Ruined Bozol for his craft, they have...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_032<tab>Ugh... Bozol's arm... Useless, it is! Ruined Bozol for his craft, they have...","","False","0x00000042","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_033<tab>Wish to rely on featherless one, Bozol does not...but take these materials, you must!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_033<tab>Wish to rely on featherless one, Bozol does not...but take these materials, you must!","","False","0x00000043","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_034<tab>Necessary for crafting high-quality engine component, they are! Squawk!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_034<tab>Necessary for crafting high-quality engine component, they are! Squawk!","","False","0x00000044","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_035<tab>Without component, ceruleum propulsion engine remains incomplete! Build extreme heat-resistant steel housing, we must!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_035<tab>Without component, ceruleum propulsion engine remains incomplete! Build extreme heat-resistant steel housing, we must!","","False","0x00000045","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_001_035<tab>Without component, ceruleum propulsion engine remains incomplete! Coat parts with rust-resistant agent, we must!","TEXT_BANIXA003_01488_BOZOLEDUAN_001_035<tab>Without component, ceruleum propulsion engine remains incomplete! Coat parts with rust-resistant agent, we must!","","False","0x00000046","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_002_035<tab>Without component, ceruleum propulsion engine remains incomplete! Build vibration-absorbing cushioning, we must!","TEXT_BANIXA003_01488_BOZOLEDUAN_002_035<tab>Without component, ceruleum propulsion engine remains incomplete! Build vibration-absorbing cushioning, we must!","","False","0x00000047","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_002_036<tab>Without component, ceruleum propulsion engine remains incomplete! And without propulsion system, no better than fancy balloon, vessel will be!","TEXT_BANIXA003_01488_BOZOLEDUAN_002_036<tab>Without component, ceruleum propulsion engine remains incomplete! And without propulsion system, no better than fancy balloon, vessel will be!","","False","0x00000048","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_037<tab>Artisan, you are, yes? Leave this task in your hands, Bozol shall!","TEXT_BANIXA003_01488_BOZOLEDUAN_000_037<tab>Artisan, you are, yes? Leave this task in your hands, Bozol shall!","","False","0x00000049","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_038<tab>At place your people call “Treespeak Stables,” find well-equipped workshop, you will. Unlike Bozol, need for sneaking in and using at night, you have not...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_038<tab>At place your people call “Treespeak Stables,” find well-equipped workshop, you will. Unlike Bozol, need for sneaking in and using at night, you have not...","","False","0x0000004A","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_000_039<tab>Squawk! Burn like fire, Bozol's arm does! Go! Featherless one must do what Bozol cannot...","TEXT_BANIXA003_01488_BOZOLEDUAN_000_039<tab>Squawk! Burn like fire, Bozol's arm does! Go! Featherless one must do what Bozol cannot...","","False","0x0000004B","",""
"","TEXT_BANIXA003_01488_BOZOLEDUAN_100_039<tab>Squawk! Burn like fire, Bozol's arm does! Go! Featherless one must do what Bozol cannot...","TEXT_BANIXA003_01488_BOZOLEDUAN_100_039<tab>Squawk! Burn like fire, Bozol's arm does! Go! Featherless one must do what Bozol cannot...","","False","0x0000004C","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039<tab>Later than late, Bozol is... Known for stopping to pick berries and pick wildflowers, he is not. Smell treachery, Sezul does!","TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039<tab>Later than late, Bozol is... Known for stopping to pick berries and pick wildflowers, he is not. Smell treachery, Sezul does!","","False","0x0000004D","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_040<tab>Greetings! The crafting facility here at Treespeak Stables is primarily for the purpose of forging tools for the stablehands, but our doors─assuming we had any─are open to all!","TEXT_BANIXA003_01488_NELLEMOND_000_040<tab>Greetings! The crafting facility here at Treespeak Stables is primarily for the purpose of forging tools for the stablehands, but our doors─assuming we had any─are open to all!","","False","0x0000004E","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_041<tab>Ah, I see you have some quality materials you wish to process. Our workshop may not be located in the fanciest of establishments, but I will personally vouch for the integrity of each and every piece of equipment!","TEXT_BANIXA003_01488_NELLEMOND_000_041<tab>Ah, I see you have some quality materials you wish to process. Our workshop may not be located in the fanciest of establishments, but I will personally vouch for the integrity of each and every piece of equipment!","","False","0x0000004F","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_042<tab>Now, having inspected your materials, I believe I have calculated the optimum amount required to craft the component you have in mind. I shall hold on to the excess while you work your synthesizing magic!","TEXT_BANIXA003_01488_NELLEMOND_000_042<tab>Now, having inspected your materials, I believe I have calculated the optimum amount required to craft the component you have in mind. I shall hold on to the excess while you work your synthesizing magic!","","False","0x00000050","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_043<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","TEXT_BANIXA003_01488_NELLEMOND_000_043<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","","False","0x00000051","",""
"","TEXT_BANIXA003_01488_NELLEMOND_000_044<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","TEXT_BANIXA003_01488_NELLEMOND_000_044<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","","False","0x00000052","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060<tab>Squawk! Worried for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul was! Returned and explained all, Bozol did! Snapping of bones! Nasty chieftain's threats! Prevent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from crafting component, Sezul feared he would...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060<tab>Squawk! Worried for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul was! Returned and explained all, Bozol did! Snapping of bones! Nasty chieftain's threats! Prevent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from crafting component, Sezul feared he would...","","False","0x00000053","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061<tab>Very good, very good... Owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> two beakfuls of gratitude, Sezul does: first for finding Bozol, and second for crafting engine component!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061<tab>Very good, very good... Owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> two beakfuls of gratitude, Sezul does: first for finding Bozol, and second for crafting engine component!","","False","0x00000054","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061<tab>Being tended for injury, Bozol is. Shortsighted thugs!","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061<tab>Being tended for injury, Bozol is. Shortsighted thugs!","","False","0x00000055","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062<tab>They can pray all day to goddess, but grow back flying feathers, it will not! Yet air in abundance, they have! Right there, between their own ears! Squawk!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062<tab>They can pray all day to goddess, but grow back flying feathers, it will not! Yet air in abundance, they have! Right there, between their own ears! Squawk!","","False","0x00000056","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_063<tab>This goddess... You speak of worshipping the primal Garuda, yes?","TEXT_BANIXA003_01488_TATARAMU_000_063<tab>This goddess... You speak of worshipping the primal Garuda, yes?","","False","0x00000057","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064<tab>Worship, yes... No means of mechanical propulsion, have balloons. Slave to whims of wind, they are.","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064<tab>Worship, yes... No means of mechanical propulsion, have balloons. Slave to whims of wind, they are.","","False","0x00000058","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065<tab>To control direction of their vessels, make use of enchanted “airstones,” they do. Infused with blessings of Garuda, these artifacts are!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065<tab>To control direction of their vessels, make use of enchanted “airstones,” they do. Infused with blessings of Garuda, these artifacts are!","","False","0x00000059","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066<tab>Stone creates wind; wind moves balloon. Simple concept, but efficient and effective, it is not! And always costly, “gifts” of goddess are!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066<tab>Stone creates wind; wind moves balloon. Simple concept, but efficient and effective, it is not! And always costly, “gifts” of goddess are!","","False","0x0000005A","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Squawk! Feathered demon! Promise Ixal much, goddess does. But work only to satisfy Garuda's cruel desires, Sezul's people do. Answer their fervent prayers, goddess never will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Squawk! Feathered demon! Promise Ixal much, goddess does. But work only to satisfy Garuda's cruel desires, Sezul's people do. Answer their fervent prayers, goddess never will!","","False","0x0000005B","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>That is why Ehcatl Nine broke ties with Garuda! Rely on own skill and perseverance, we shall! Prefer to adopt featherless ones' technology, we do!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>That is why Ehcatl Nine broke ties with Garuda! Rely on own skill and perseverance, we shall! Prefer to adopt featherless ones' technology, we do!","","False","0x0000005C","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>That explains the hostile attitude of the logging grounds chieftain─he sees the Ehcatl Nine as heretics and betrayers of their own kind...","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>That explains the hostile attitude of the logging grounds chieftain─he sees the Ehcatl Nine as heretics and betrayers of their own kind...","","False","0x0000005D","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Yes! Think us worst kind of Ixal, they do! Caw, caw, caw! But also intend to lie at feet of Tataramu's chieftains, we do not! Fly, we shall! Fly beyond the clouds!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Yes! Think us worst kind of Ixal, they do! Caw, caw, caw! But also intend to lie at feet of Tataramu's chieftains, we do not! Fly, we shall! Fly beyond the clouds!","","False","0x0000005E","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Yet take much more time now, it will. Wait until Bozol's arm is healed, we must. Draft technical designs for <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, no one else can...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Yet take much more time now, it will. Wait until Bozol's arm is healed, we must. Draft technical designs for <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, no one else can...","","False","0x0000005F","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>Sezul! If you need someone to draft airship designs, then I am your Lalafell!","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>Sezul! If you need someone to draft airship designs, then I am your Lalafell!","","False","0x00000060","",""
