"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ013_03576_TODO_22<tab>","TEXT_LUCKZJ013_03576_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ013_03576_TODO_23<tab>","TEXT_LUCKZJ013_03576_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_000<tab>Greetings, finless one, and thank you! Others may be distressed by the change you have wrought, but I consider this to be the opportunity of a lifetime! An opportunity to sssavor the fruits of the land!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_000<tab>お、ヒトの子、よく潮溜まり、来てくれた！<br>潮引いて、動揺してるやつ、いるが、俺ちがう！<br>今なら、陸のマネできる、千載一遇の好機、ありがたい！","","False","0x00000030","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_001<tab>Quite literally, in fact, for I wish to make oranges! So deliciousss are the ones we have purchased from traders, full of surprisingly sssour sweetness!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_001<tab>俺、ここで「おれんじ」、作りたい！<br>陸との交易品の中、入ってた「おれんじ」、<br>じゅわっと汁でて、甘くて酸っぱい、美味いもの。","","False","0x00000031","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_002<tab>I kept the ssseeds of the one I sssupped upon, and now that the sea has been parted, I can at last try my hand at agricultural endeavors! Or I would...if I knew aught of it. What exactly is agriculture, anyway?","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_002<tab>俺、食べさせてもらったところ、種はいってた！<br>これ使って、「のうぎょう」すれば、「おれんじ」育つ？<br>「のうぎょう」どうやる？　教えてくれ！","","False","0x00000032","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_003<tab>So...you bury the seeds in the earth, and with the aid of the sssun's light, it grows into a tree? Not unlike kelp, then? Well! We certainly do not want for earth here, that much I can say.","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_003<tab>ふうん、種、土に植えて、太陽の光浴びて、育つのか。<br>ケルプみたいな、海藻と、同じか？<br>土なら、この潮引いた海底、使えそうだ。","","False","0x00000033","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_004<tab>We will need a sssubstitute for the sun's light, though. Fortunately, I already have something in mind! Come with me and see for yourself. It is not far─due east of the Cups. Come, come!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_004<tab>あとは、太陽の光、代わりになるもの、必要だな！<br>俺、いくつか心当たり、あるから、使えるか、見てほしい。<br>潮溜まり出て、東いく、ついてきて！","","False","0x00000034","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_010<tab>This is...or was...a variety of feather ssstar─a creature of the sea that shimmers with the radiance of a flower in bloom. Alas, in the absssence of water, it is rather less radiant than I remember...","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_010<tab>これ、ウミシグレ。<br>前は大きな、光る花、咲かせていたが……<br>潮引いて、だめになってしまった……。","","False","0x00000035","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_011<tab>No need to say it. I know this will not do. But worry not! I know of another possible sssolution! Follow me to the northwest, past Where the Dry Return.","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_011<tab>これはだめ、俺にも、わかる。<br>ごめんヒトの子、気、取り直して、次行こう！<br>ここから北にいったとこ、自信あるぞ！","","False","0x00000036","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_020<tab>See this white anemone and the ssstarfish which resides above it? Both radiate a gentle light to lure fish that they might feast. Surely this will serve for our purposes?","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_020<tab>この白いイソギンチャクと、上に生えてる、ヒトデ草、<br>どちらも、肉食だから、光で小魚おびき寄せて、食べる。<br>太陽の光、代わりになるか？","","False","0x00000037","",""
"","TEXT_LUCKZJ013_03576_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ013_03576_Q1_000_000<tab>何と答える？","","False","0x00000038","",""
"","TEXT_LUCKZJ013_03576_A1_000_001<tab>Can't say it looks all that promising.","TEXT_LUCKZJ013_03576_A1_000_001<tab>ちょっと難しい","","False","0x00000039","",""
"","TEXT_LUCKZJ013_03576_A1_000_002<tab>The light looks a little weak...","TEXT_LUCKZJ013_03576_A1_000_002<tab>光が弱すぎる……","","False","0x0000003A","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_021<tab>Oh, is it now? I rather thought it was... Hmm. Ssso be it. I do have one final idea, though it is a bit far, so let us first return to the Cups.","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_021<tab>ぐぬ、ぬ……それは、残念、だ。<br>最後の望みのところ、あるけど、ちょっと遠いから、<br>いっかい「オンドの潮溜まり」、戻ろう。","","False","0x0000003B","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_025<tab>I must apologize, finless one, for making you walk hither and thither to no end. I only hope that this third option will meet with your approval...","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_025<tab>ヒトの子、いっぱい歩かせて、ごめん。<br>最後の望みのところ、この先、<br>深き底に、ある。","","False","0x0000003C","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_026<tab>It is far, far below, and a fair ways to the west besides. Mind your footing and take care not to ssslip.","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_026<tab>かなり深くまで、行くから、<br>迷ったり、足、滑らせないように、気をつけて。","","False","0x0000003D","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_030<tab>Behold! Is it not wondrousssly bright? So many lussstrous plants filling the cavern with their light─surely there is no better place for us to plant our orange seeds!?","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_030<tab>ほらここ、明るいだろう！<br>光る藻類とか、群生してるところだ！<br>ここでなら「おれんじ」、育てられないか！？","","False","0x0000003E","",""
"","TEXT_LUCKZJ013_03576_Q2_000_000<tab>What will you say?","TEXT_LUCKZJ013_03576_Q2_000_000<tab>何と答える？","","False","0x0000003F","",""
"","TEXT_LUCKZJ013_03576_A2_000_001<tab>You know, this just might work!","TEXT_LUCKZJ013_03576_A2_000_001<tab>いけるかもしれない！","","False","0x00000040","",""
"","TEXT_LUCKZJ013_03576_A2_000_002<tab>It's barely enough. Barely.","TEXT_LUCKZJ013_03576_A2_000_002<tab>最低限これくらいは明るくないと","","False","0x00000041","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_031<tab>Huzzah, I knew it! And with a little more light, the oranges will grow as plump and juicy as they would on land!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_031<tab>おお、なるほど！<br>ならば、もう少し明るくできれば、<br>「おれんじ」、育てられるかもしれないな！？","","False","0x00000042","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_032<tab>I cannot thank you enough, finless one, but I aim to try! Let us return to the Cups at once!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_032<tab>ヒトの子、感謝する。<br>「オンドの潮溜まり」にて、礼、渡したい！<br>ついてきて！","","False","0x00000043","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_040<tab>You are too kind, my friend, accompanying me all over in my quest to find a second sun for my beloved oranges. We may not know for some time if the flora and fauna of the sea can provide enough light, but I look forward to finding out!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_040<tab>ヒトの子、太陽の代わりの光、参考になった、ありがとう！<br>潮溜まりの周り、光る珊瑚とか海藻、いっぱいある。<br>きっといつか「おれんじ」、育つはず！","","False","0x00000044","",""
"","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_041<tab>Most Ondo have never known the joy that is a juicy orange, but one day they will! I shall have an orchard, and every Ondo shall feassst on its fruits!","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_041<tab>俺、オンドのみんなと、腹いっぱい「おれんじ」食べるの、夢！<br>陸のヒトとの取引するやついるけど、それだけじゃ足りない。<br>頑張るから、また助言、お願いね！","","False","0x00000045","",""
