"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF016_03475_TODO_18<tab>","TEXT_LUCKZF016_03475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF016_03475_TODO_19<tab>","TEXT_LUCKZF016_03475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF016_03475_TODO_20<tab>","TEXT_LUCKZF016_03475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF016_03475_TODO_21<tab>","TEXT_LUCKZF016_03475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF016_03475_TODO_22<tab>","TEXT_LUCKZF016_03475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF016_03475_TODO_23<tab>","TEXT_LUCKZF016_03475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_001<tab>Tell me, do you believe in the power of prayer?","TEXT_LUCKZF016_03475_CHARMER03475_000_001<tab>Gestatte mir die etwas persönliche Frage: Glaubst du an die Kraft des Gebets?","","False","0x00000030","",""
"","TEXT_LUCKZF016_03475_Q1_000_000<tab>What will you say?","TEXT_LUCKZF016_03475_Q1_000_000<tab>Was antwortest du?","","False","0x00000031","",""
"","TEXT_LUCKZF016_03475_A1_000_001<tab>Why yes, I do.","TEXT_LUCKZF016_03475_A1_000_001<tab>Ja, Gebete wirken Wunder.","","False","0x00000032","",""
"","TEXT_LUCKZF016_03475_A1_000_002<tab>I beg your pardon?","TEXT_LUCKZF016_03475_A1_000_002<tab>Nein, Gebete sind Aberglaube.","","False","0x00000033","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_002<tab>Would you do me the honor of joining me in a small prayer for good fortune?","TEXT_LUCKZF016_03475_CHARMER03475_000_002<tab>Das freut mich. Dann möchte ich dir gerne eine traditionelle Art zu beten vorstellen.","","False","0x00000034","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_003<tab>I intend to pray to the gods for good fortune. I would be most honored if you joined me.","TEXT_LUCKZF016_03475_CHARMER03475_000_003<tab>Wirklich nicht? Wie schade<var 1D /var>... Ich würde dir gerne eine traditionelle Art zu beten vorstellen. Auch wenn du nicht daran glaubst, gewährt es dir einen Einblick in unsere Kultur.","","False","0x00000035","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_004<tab>We require two offerings to ensure our words reach to the heavens─a tear of Yx'Lokwa, and the heart of a djinn.","TEXT_LUCKZF016_03475_CHARMER03475_000_004<tab>Diese Art zu beten stammt aus der Ronka-Zeit. Damit bitten wir die alten Götter darum, uns vor Leid und Schaden zu bewahren.","","False","0x00000036","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_005<tab>But your prayers are between you and the gods alone. As such, I cannot help you in preparing these offerings.","TEXT_LUCKZF016_03475_CHARMER03475_000_005<tab>Dafür brauchst du <var 32 ((EventItem)) 02F61E8FCB020502 /var> und eine Blume mit blauen Blüten, die wir <var 32 ((EventItem)) 06F61E8FCC020502 /var> nennen. Beides müsstest du aus dem Wald holen.","","False","0x00000037","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_006<tab>I will await your return. May the blessings of the wood keep you safe.","TEXT_LUCKZF016_03475_CHARMER03475_000_006<tab>Es ist sehr wichtig, dass die Opfergaben von dem oder der Betenden selbst gesammelt werden. Viel Glück!","","False","0x00000038","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_007<tab>Procure a tear of Yx'Lokwa and the heart of a djinn, and we may deliver your prayers unto the heavens.","TEXT_LUCKZF016_03475_CHARMER03475_000_007<tab>Für das Gebet brauchst du <var 32 ((EventItem)) 02F61E8FCB020502 /var> und <var 32 ((EventItem)) 02F61E8FCC020502 /var>. Viel Glück bei der Suche!","","False","0x00000039","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_010<tab>You have prepared your offerings, then?","TEXT_LUCKZF016_03475_CHARMER03475_000_010<tab>Hast du die Opfergaben gefunden?","","False","0x0000003A","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_011<tab>Very good.","TEXT_LUCKZF016_03475_CHARMER03475_000_011<tab>Oh, wunderbar!","","False","0x0000003B","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_012<tab>Now, we take the tears in hand, like so. We then use the heart of the djinn to summon a breeze to carry the tears─and our prayers─into the firmament. ","TEXT_LUCKZF016_03475_CHARMER03475_000_012<tab>Der Wind, der von der Essenz ausgeht, wird die Blüten der Blume in den Wald wehen und mit ihnen deine Hoffnungen und Wünsche.","","False","0x0000003C","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_013<tab>Even now I can feel the gods' protection.","TEXT_LUCKZF016_03475_CHARMER03475_000_013<tab>Der Wald birgt viele Gefahren. Selbst du musst jederzeit darauf gefasst sein, dem Tod ins Auge zu schauen.","","False","0x0000003D","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_014<tab>I suspect you will have need of it in the days ahead.","TEXT_LUCKZF016_03475_CHARMER03475_000_014<tab>Wenn die alten Götter dein Gebet erhören, werden sie dich vor Schaden bewahren.","","False","0x0000003E","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_015<tab>I suspect you will have need of it in the Qitana Ravel.","TEXT_LUCKZF016_03475_CHARMER03475_000_015<tab>Wenn die alten Götter dein Gebet erhören, werden sie dich auf deinem Weg zu den Irrungen der Qitari vor Schaden bewahren.","","False","0x0000003F","",""
"","TEXT_LUCKZF016_03475_CHARMER03475_000_016<tab>This too may prove useful in your travels. Until we meet again.","TEXT_LUCKZF016_03475_CHARMER03475_000_016<tab>Mögen die alten Götter über dich wachen!","","False","0x00000040","",""
