"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ713_02816_PRAPTI_000_000<tab>Adventurer. I would asssk a favor of you.","TEXT_STMBDZ713_02816_PRAPTI_000_000<tab>シュー……ヒトの子よ。<br>お前に頼みたいことがある。","","False","0x00000030","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_001<tab>In recent days, strange men have been ssstealing prey from our hunting grounds. They appear to be Ala Mhigans, but they do not recognize usss as allies.","TEXT_STMBDZ713_02816_PRAPTI_000_001<tab>近頃、我々の狩場から、<br>獲物を掠め取る、卑しきヒトがいるようでな……。<br>縄張りを荒らされ、困っているのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_002<tab>They refuse to lisssten when we explain they are tressspassing. If they were to see another ssstrider in our company, they may not be so quick to fight and flee.","TEXT_STMBDZ713_02816_PRAPTI_000_002<tab>そこで、お前に仲介役を頼みたいのだ。<br>こちらとしては、あまり事を荒立てたくはない。<br>同じ「脱皮せぬ者」同士のほうが、話が進むだろう。","","False","0x00000032","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_003<tab>They were lassst spotted to the east of here. Please, go and ssspeak with them, before anyone comes to harm.","TEXT_STMBDZ713_02816_PRAPTI_000_003<tab>すでに仲間が現地で待機している。<br>お前もすぐに向かい、合流してほしい。<br>場所は、「ウィルラ・ニリヤ」を南東へ進んだ所だ。","","False","0x00000033","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_004<tab>I've never ssseen Ala Mhigans react to us with sssuch hostility. I hope thisss can be resolved peacefully. ","TEXT_STMBDZ713_02816_PRAPTI_000_004<tab>すでに仲間が現地で待機している。<br>お前もすぐに向かい、合流してほしい。<br>場所は、「ウィルラ・ニリヤ」を南東へ進んだ所だ。","","False","0x00000034","",""
"","TEXT_STMBDZ713_02816_POP_MESSAGE<tab>You are under attack!","TEXT_STMBDZ713_02816_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000035","",""
"","TEXT_STMBDZ713_02816_BALLOON_000_040<tab>Look out! We've got company!","TEXT_STMBDZ713_02816_BALLOON_000_040<tab>邪魔をするなら<br>お前も殺すぞ！","","False","0x00000036","",""
"","TEXT_STMBDZ713_02816_BOSS02816_100_010<tab>What in Rhalgr's name is that thing!?","TEXT_STMBDZ713_02816_BOSS02816_100_010<tab>くそ！<br>何者なんだコイツらは！","","False","0x00000037","",""
"","TEXT_STMBDZ713_02816_ANANTATANK02816_000_050<tab>Please, wait! If you would listen for jussst a moment─","TEXT_STMBDZ713_02816_ANANTATANK02816_000_050<tab>シュー……ヒトの子よ、助かったぞ……。<br>彼らに、我々の狩場から出ていくよう伝えようとした所、<br>話をする間もなく襲いかかってきたのだ。","","False","0x00000038","",""
"","TEXT_STMBDZ713_02816_BOSS02816_100_041<tab>Ahhh! K-Keep that thing away from me!","TEXT_STMBDZ713_02816_BOSS02816_100_041<tab>くそ……オレらがなにをしたって言うんだ！","","False","0x00000039","",""
"","TEXT_STMBDZ713_02816_ANANTATANK02816_000_051<tab>I fear they won't listen to anything I have to sssay.","TEXT_STMBDZ713_02816_ANANTATANK02816_000_051<tab>シュー……どうも我々のことを、誤解しているようだ。<br>追いかけて、話をしたいが、先ほどの戦闘で負傷してしまった。","","False","0x0000003A","",""
"","TEXT_STMBDZ713_02816_ANANTATANK02816_000_052<tab>Would you go after him and explain his people are tressspassing? I must tend to my wounds.","TEXT_STMBDZ713_02816_ANANTATANK02816_000_052<tab>すまないが、代わりに話をつけてきてもらえるだろうか？<br>奴らの「リーダーらしき若者」は、南の方へ逃げたようだ。<br>頼んだぞ。","","False","0x0000003B","",""
"","TEXT_STMBDZ713_02816_ANANTATANK02816_000_053<tab>deleted","TEXT_STMBDZ713_02816_ANANTATANK02816_000_053<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ713_02816_BOSS02816_000_060<tab>You! You were tryin' to help that...that thing, weren't you? What do you want?","TEXT_STMBDZ713_02816_BOSS02816_000_060<tab>アンタ、あの化け物どもと一緒にいた……！<br>オレを追いかけてきて、どうするつもりだ！！","","False","0x0000003D","",""
"","TEXT_STMBDZ713_02816_BOSS02816_000_061<tab>They only wanted us to leave their huntin' grounds? So they're <var 1A 02 /var>not<var 1A 01 /var> savage monsters lookin' to feast on our innards?","TEXT_STMBDZ713_02816_BOSS02816_000_061<tab>なんだって……？<br>彼らは、あの場所が、<br>自分たちの縄張りだと伝えようとしていただけだって？","","False","0x0000003E","",""
"","TEXT_STMBDZ713_02816_BOSS02816_000_062<tab>I see... Erm, sorry about before. It's not every day you see somethin' like that where I come from.","TEXT_STMBDZ713_02816_BOSS02816_000_062<tab>そうだったのか……それは悪いことをした。<br>姿が書物で読んだ、古代アラグ文明の異形の化け物、<br>「ラミア」に、そっくりだったもんでな……。","","False","0x0000003F","",""
"","TEXT_STMBDZ713_02816_BOSS02816_000_063<tab>Me and my friends are from a small village in the Peaks, you see, and with the Garleans blockin' all ways in and out of the place, we'd never traveled far.","TEXT_STMBDZ713_02816_BOSS02816_000_063<tab>オレたちは、山岳地帯の生まれでな……。<br>帝国の支配下で、通行を制限されていたもので、<br>辺境地帯に来たのも、初めてのことだったんだ。","","False","0x00000040","",""
"","TEXT_STMBDZ713_02816_BOSS02816_000_064<tab>Now that they're mostly gone, we thought we'd have a look about, maybe scavenge for a bit o' food.","TEXT_STMBDZ713_02816_BOSS02816_000_064<tab>だが、辺境地帯から帝国が撤退した噂を聞いて、<br>食料を探しに来たんだが……縄張りのことも知らなければ、<br>本物の「アナンタ族」を見るのも、初めてだった……。","","False","0x00000041","",""
"","TEXT_STMBDZ713_02816_BOSS02816_000_065<tab>We didn't mean no harm, honest. If it's all the same to you, we'll leave and go look for food somewhere far, far away from here.","TEXT_STMBDZ713_02816_BOSS02816_000_065<tab>飢えていたとはいえ、彼女たちには悪いことをした。<br>アナンタ族の縄張りには、二度と近づかないことを約束するよ。<br>アンタからも、本当にすまなかったと伝えてくれ。","","False","0x00000042","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_070<tab>My sssister tells me she was attacked. They are no doubt the sssame men from before. You mussst stop them, but please─do not hurt them.","TEXT_STMBDZ713_02816_PRAPTI_000_070<tab>シュー……ヒトの子よ。<br>戻った仲間の話によると、襲撃者は狩場より南に逃げたそうだ。<br>追いかけて、話をつけてきてもらいたい。","","False","0x00000043","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_080<tab>You are returned. Were they willing to lisssten?","TEXT_STMBDZ713_02816_PRAPTI_000_080<tab>シュー……戻ったか、ヒトの子よ。<br>奴らと話すことはできたのか？","","False","0x00000044","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_081<tab>Men from the Peaks? Interesssting. We were concerned the M tribe may have coerced them into ssstealing from our land. My sssisters will be relieved to hear this.","TEXT_STMBDZ713_02816_PRAPTI_000_081<tab>シュー……此度の件、メ族の狩人の仕業かと思っていたが、<br>杞憂に終わって安心したぞ。<br>メ族とは、今後も友好的でありたいからな。","","False","0x00000045","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_082<tab>If these people are desssperate enough to venture here for food, perhapsss we can help them. A deal of some kind.","TEXT_STMBDZ713_02816_PRAPTI_000_082<tab>……それにしても、狩場を横取りしようとした若者たち、<br>そこまで飢えているのなら、食料の取引を考えてやってもいい。","","False","0x00000046","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_083<tab>A share of our food stores in exchange for materials for our gemcrafting. Yesss, that would be a fair trade.","TEXT_STMBDZ713_02816_PRAPTI_000_083<tab>我らは彫金細工に使う鉱石を求めている。<br>彼らが調達してくれるというのなら、<br>報酬として食料を分けてやるのも、やぶさかではない。","","False","0x00000047","",""
"","TEXT_STMBDZ713_02816_PRAPTI_000_084<tab>I will need to dissscuss this with my sssisters. The beginning of a fruitful partnership may be at hand.","TEXT_STMBDZ713_02816_PRAPTI_000_084<tab>シュー……さて、ヒトの子よ。<br>お前の貢献のおかげで、大事にならずに済んだ。<br>礼を言うぞ。","","False","0x00000048","",""
