"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM306_03108_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the affable Namazu)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the affable Namazu)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Tao Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the affable Namazu)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM306_03108_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> à l'ouest de Ceol Aen)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu aimable)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> à l'ouest de Ceol Aen)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu aimable)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans la Tao Khaal)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu aimable)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM306_03108_TODO_02<tab>Deliver the sack of finmade trinkets to Baavgai.","TEXT_BANNAM306_03108_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8E310202 /var> à Baavgai, aux Cent-et-une Révélations","","False","0x0000001A","",""
"","TEXT_BANNAM306_03108_TODO_03<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM306_03108_TODO_03<tab>Faire un rapport à Seigetsu","","False","0x0000001B","",""
"","TEXT_BANNAM306_03108_TODO_04<tab>","TEXT_BANNAM306_03108_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM306_03108_TODO_05<tab>","TEXT_BANNAM306_03108_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM306_03108_TODO_06<tab>","TEXT_BANNAM306_03108_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM306_03108_TODO_07<tab>","TEXT_BANNAM306_03108_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM306_03108_TODO_08<tab>","TEXT_BANNAM306_03108_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM306_03108_TODO_09<tab>","TEXT_BANNAM306_03108_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM306_03108_TODO_10<tab>","TEXT_BANNAM306_03108_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM306_03108_TODO_11<tab>","TEXT_BANNAM306_03108_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM306_03108_TODO_12<tab>","TEXT_BANNAM306_03108_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM306_03108_TODO_13<tab>","TEXT_BANNAM306_03108_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM306_03108_TODO_14<tab>","TEXT_BANNAM306_03108_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM306_03108_TODO_15<tab>","TEXT_BANNAM306_03108_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM306_03108_TODO_16<tab>","TEXT_BANNAM306_03108_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM306_03108_TODO_17<tab>","TEXT_BANNAM306_03108_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM306_03108_TODO_18<tab>","TEXT_BANNAM306_03108_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM306_03108_TODO_19<tab>","TEXT_BANNAM306_03108_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM306_03108_TODO_20<tab>","TEXT_BANNAM306_03108_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM306_03108_TODO_21<tab>","TEXT_BANNAM306_03108_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM306_03108_TODO_22<tab>","TEXT_BANNAM306_03108_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM306_03108_TODO_23<tab>","TEXT_BANNAM306_03108_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you comprehend the true essence of “civilization”? Indeed, culture is a vital element─but so is society. There can be no civilization without advanced relationships between individuals and, I assert, peoples.","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_000<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, savez-vous ce qu'est la civilisation<var 1D /var>? Ce terme inclut le concept de culture, mais il indique aussi le niveau d'avancement d'une société.","","False","0x00000030","",""
"","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_001<tab>Yes, what makes a group civilized is its productive interactions with others. Moreover, history shows that those who eschew relationships with neighboring societies do so not just to their detriment, but at their peril.","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_001<tab>Et bien sûr, la société implique les relations entre les individus qui constituent une communauté. Tout comme le démontre le fameux livre “Des interrelations sociales”, ne pas s'impliquer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment dans une communauté a éventuellement un effet désastreux.","","False","0x00000031","",""
"","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_002<tab>That is why I have taken the initiative in preparing gifts for our neighbors, the Uyagir. Their goodwill is essential not only to the success of our festival, but to the enlightenment of Namazu one and all!","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_002<tab>Pour cette raison, je me suis dit qu'il serait bon d'offrir quelque chose aux Uyagir qui vivent dans les grottes près d'ici, et j'aimerais bien que vous me donniez un coup de main, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003<tab>I sent the most affable fellow I could find to make the delivery. I am certain that of the six dozen or so Namazu I interviewed, he would be the last to cause offense. And yet, I cannot shake the feeling that something has gone awry─I cannot rest until you, personally, make for Ceol Aen to find him!","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003<tab>J'ai demandé à un Namazu de se charger des préparatifs, mais malgré son amabilité, je ne suis pas sûr qu'il puisse se charger de cette tâche tout seul. Voulez-vous aller le voir à Ceol Aen et l'aider si nécessaire<var 1D /var>? Je compte sur vous.","","False","0x00000033","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010<tab>It is an absolute pleasure to meet you, my friend! And you are here at the behest of Seigetsu the Enlightened, you say? Why, thank you very much! I truly appreciate your coming to my aid.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010<tab>C'est Seigetsu qui vous envoie<var 1D /var>? Ça tombe bien, parce que je suis bien embêté<var 1D /var>!<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011<tab>You see, I came to deliver gifts to our dear neighbors, the Uyagir. Wonderful people, absolutely delightful. Yes, yes. Unfortunately, it seems the gifts we prepared are too luxurious, and they feel uncomfortable accepting them!","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011<tab>Je suis allé donner un cadeau aux Uyagir, mais ils ont refusé parce que c'était soi-disant trop luxueux à leurs yeux<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012<tab>Of course, it will not do to make them uncomfortable! But I also cannot bear to leave them deprived and giftless. No, no. I hate to trouble you, but would you mind helping me make something more suitable?","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012<tab>Du coup, je me suis dit que je pourrais préparer quelque chose d'autre qui leur conviendrait mieux, mais je ne suis pas sûr d'y arriver seul...","","False","0x00000036","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013<tab>Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, could you make some unadorned jars, perhaps? I would greatly appreciate it. You can help yourself to anything you need from the crate over there.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013<tab>J'ai pensé à <var 33 ((Item)) 02F258C90202 /var>, qu'ils pourraient utiliser comme récipient. Vous pourriez en fabriquer un, s'il vous plaît<var 1D /var>? Tous les matériaux nécessaires sont dans la caisse ici, alors n'hésitez pas à vous servir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014<tab>Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, could you make some plain fabric, perhaps? I would greatly appreciate it. You can help yourself to anything you need from the crate over there.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014<tab>J'ai pensé à <var 33 ((Item)) 02F258C90202 /var>, qu'ils pourraient utiliser comme tissu. Vous pourriez en fabriquer un, s'il vous plaît<var 1D /var>? Tous les matériaux nécessaires sont dans la caisse ici, alors n'hésitez pas à vous servir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015<tab>Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, could you make some natural dyes, perhaps? I would greatly appreciate it. You can help yourself to anything you need from the crate over there.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015<tab>J'ai pensé à <var 33 ((Item)) 02F258C90202 /var>, qu'ils pourraient utiliser comme teinture. Vous pourriez en fabriquer un, s'il vous plaît<var 1D /var>? Tous les matériaux nécessaires sont dans la caisse ici, alors n'hésitez pas à vous servir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016<tab>Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, can you bring me some inexpensive materials─some steppe copper ore, perhaps? I would greatly appreciate it. You will find deposits here in western Ceol Aen.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016<tab>J'ai pensé à un récipient en métal, mais pour ça, il me faudrait <var 33 ((Item)) 02F258610302 /var>. Vous pourriez m'en obtenir, s'il vous plaît<var 1D /var>? De ce que j'ai entendu, on pourrait en extraire à l'ouest de Ceol Aen<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017<tab>Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, can you bring me some inexpensive materials─some steppe vines, perhaps? I would greatly appreciate it. You should be able to harvest them here in western Ceol Aen.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017<tab>J'ai pensé à un panier tressé, mais pour ça, il me faudrait <var 33 ((Item)) 02F2587B0302 /var>. Vous pourriez m'en obtenir, s'il vous plaît<var 1D /var>? De ce que j'ai entendu, on pourrait en récolter à l'ouest de Ceol Aen<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018<tab>Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. I need fish bones to make what I have in mind, so could you bring a zagas a'khaal, perhaps? I would greatly appreciate it. They are common in Tao Khaal, so you should be able to catch one with plain salmon roe.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018<tab>J'ai pensé à des aliments séchés, mais pour ça, il me faudrait <var 33 ((Item)) 02F258950202 /var>. Vous pourriez m'en pêcher un, s'il vous plaît<var 1D /var>? De ce que j'ai entendu, on en trouverait dans la Tao Khaal<var 1D /var>! Et n'oubliez pas d'utiliser <var 33 ((Item)) 02F250850302 /var>, surtout<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019<tab>Please let me know when you are done, and I will assemble the gifts posthaste. I look forward to working with you!","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019<tab>Je compte sur vous pour m'apporter ça<var 1D /var>! Je suis sûr que vous y arriverez<var 1D /var>! Merci d'avance<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020<tab>Ah, have you run out of materials? If so, please do not hesitate to utilize the crate! What is mine is yours, yes, yes.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020<tab>Vous avez besoin de plus de matériaux pour fabriquer <var 33 ((Item)) 02F258C90202 /var><var 1D /var>? Servez-vous dans la caisse, elle est là pour ça<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021<tab>Ah, have you run out of materials? If so, please do not hesitate to utilize the crate! What is mine is yours, yes, yes.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021<tab>Vous avez besoin de plus de matériaux pour fabriquer <var 33 ((Item)) 02F258C90202 /var><var 1D /var>? Servez-vous dans la caisse, elle est là pour ça<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022<tab>Ah, have you run out of materials? If so, please do not hesitate to utilize the crate! What is mine is yours, yes, yes.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022<tab>Vous avez besoin de plus de matériaux pour fabriquer <var 33 ((Item)) 02F258C90202 /var><var 1D /var>? Servez-vous dans la caisse, elle est là pour ça<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM306_03108_SYSTEM_000_023<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000041","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM306_03108_SYSTEM_000_024<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000042","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM306_03108_SYSTEM_000_025<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000043","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM306_03108_SYSTEM_000_026<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000044","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM306_03108_SYSTEM_000_027<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM306_03108_SYSTEM_000_028<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANNAM306_03108_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM306_03108_SYSTEM_000_029<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030<tab>I hope you have no trouble finding what I asked of you. Feel free to take a break if you need to─do not overwork yourself on my account!","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030<tab>Pour trouver <var 33 ((Item)) 02F258610302 /var>, je vous conseille d'aller chercher à l'ouest de Ceol Aen. Bon courage<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031<tab>I hope you have no trouble finding what I asked of you. Feel free to take a break if you need to─do not overwork yourself on my account!","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031<tab>Pour trouver <var 33 ((Item)) 02F2587B0302 /var>, je vous conseille d'aller chercher à l'ouest de Ceol Aen. Bon courage<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032<tab>I hope you have no trouble finding what I asked of you. Feel free to take a break if you need to─do not overwork yourself on my account!","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032<tab>Pour pêcher <var 33 ((Item)) 02F258950202 /var>, je vous conseille d'essayer dans la Tao Khaal. Bon courage<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! How are things coming along with you?","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040<tab>Vous avez ce que je vous ai demandé<var 1D /var>?<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041<tab>Oh, wonderful! I am so glad for your help. I find that work always goes faster with a cheerful companion, yes, yes. Now let me just add this to what I have, and...","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041<tab>Oh, oui<var 1D /var>! C'est parfait<var 1D /var>! Attendez un instant, je vais préparer le cadeau...","","False","0x0000004C","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042<tab>There we go. These trinkets should be simple enough to suit Uyagiri tastes, and have been finmade with love! I do hope they enjoy them.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042<tab>Et voilà le travail<var 1D /var>! Ça devrait être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment modeste pour que les Uyagir l'acceptent cette fois<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043<tab>You have been so helpful─would you like to take these to Baavgai of the Uyagir? Considering how much effort you have put into the gifts, you should be the one to deliver them!","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043<tab>Étant donné la peine que vous vous êtes donnée, j'estime que l'honneur de leur remettre ce cadeau vous revient. Vous n'avez qu'à vous adresser à Baavgai, aux Cent-et-une Révélations.","","False","0x0000004E","",""
"","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044<tab>Please go ahead and give our finmade trinkets to the Uyagir.","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044<tab>Pour remettre le cadeau aux Uyagir, vous n'avez qu'à vous adresser à Baavgai, aux Cent-et-une Révélations. Je compte sur vous<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANNAM306_03108_BAAVGAI_000_050<tab>What can I do for you, traveler?","TEXT_BANNAM306_03108_BAAVGAI_000_050<tab>Je peux faire quelque chose pour toi, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANNAM306_03108_BAAVGAI_000_051<tab>A gift from the Namazu? Hmmm, let me see...","TEXT_BANNAM306_03108_BAAVGAI_000_051<tab>De la part des Namazu, dis-tu<var 1D /var>? Laisse-moi jeter un œil à ce présent...","","False","0x00000051","",""
"","TEXT_BANNAM306_03108_BAAVGAI_000_052<tab>Yes, we should be able to accept these, if you wish. Though I can see they were made with care, they are not so extravagant as to tempt us down our ancestors' path.","TEXT_BANNAM306_03108_BAAVGAI_000_052<tab>Oui, je pense qu'il est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment modeste pour que nous puissions l'accepter. Comme tu dois le savoir, nous autres souhaitons expier les péchés de nos ancêtres et préférons donc vivre humblement.","","False","0x00000052","",""
"","TEXT_BANNAM306_03108_BAAVGAI_000_053<tab>I apologize if our strict ways make us seem ungrateful. The unbridled greed of our forefathers led our tribe to ruin, so we must be vigilant not to repeat their mistakes.","TEXT_BANNAM306_03108_BAAVGAI_000_053<tab>Ils avaient cherché à accaparer toutes les terres, les bêtes et les sources d'eau, après avoir remporté le Naadam. Les Dieux les ont alors punis en appauvrissant les sols.","","False","0x00000053","",""
