"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA003_03038_TODO_17<tab>","TEXT_BANANA003_03038_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA003_03038_TODO_18<tab>","TEXT_BANANA003_03038_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA003_03038_TODO_19<tab>","TEXT_BANANA003_03038_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA003_03038_TODO_20<tab>","TEXT_BANANA003_03038_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA003_03038_TODO_21<tab>","TEXT_BANANA003_03038_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA003_03038_TODO_22<tab>","TEXT_BANANA003_03038_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA003_03038_TODO_23<tab>","TEXT_BANANA003_03038_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA003_03038_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_BANANA003_03038_SYSTEM_100_001<tab>本クエストを進行するためには、<br>「メインクエスト：紅蓮のリベレーター」の、<br>「いざ山岳地帯へ」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_BANANA003_03038_ALPA_100_001<tab>Good to sssee you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You know, I'd say our work is progresssing quite nicely. There's still time left, but even if Mother were to arrive tomorrow, I think she'd be impresssed!","TEXT_BANANA003_03038_ALPA_100_001<tab>しゅ～……おお、おぬしか。<br>どうじゃ、ここも少しは関所らしくなってきたじゃろう？<br>まだ期間は残されておるが、これなら母上が視察に来ても大丈夫……","","False","0x00000031","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_001<tab>Isn't it a bit early to be saying that?","TEXT_BANANA003_03038_JOLHMYN_100_001<tab>な、わけないよねぇ！","","False","0x00000032","",""
"","TEXT_BANANA003_03038_JOLHMYN_150_001<tab>The work needs to be finished before she comes back. We'd have a hard time convincing your mother with the place as it is now.","TEXT_BANANA003_03038_JOLHMYN_150_001<tab>アンタの母上が出した条件は、<br>この橋を、辺境地帯を守るに相応しい関所へと変えること。","","False","0x00000033","",""
"","TEXT_BANANA003_03038_JOLHMYN_200_001<tab>Of course, the castellum is no longer under threat of demolition, and the griffin statues are very nice. But it's still more or less the same as when we arrived.","TEXT_BANANA003_03038_JOLHMYN_200_001<tab>グリフィン像を建てたことで、橋を取り壊せと騒ぐ連中は消えたが、<br>まだ関所に必要な設備が整ったわけじゃない。<br>こんな状態で、母上に認めてもらえるわけがないだろ？","","False","0x00000034","",""
"","TEXT_BANANA003_03038_ALPA_200_001<tab>What about the old ssstorerooms we converted into overnight lodgings?","TEXT_BANANA003_03038_ALPA_200_001<tab>しゅぅ～……じゃから、帝国軍が倉庫として使っていた建物を、<br>簡易宿泊所として開放したではないかぁ……。","","False","0x00000035","",""
"","TEXT_BANANA003_03038_JOLHMYN_300_001<tab>Yes, I was just getting to that. As you doubtless know from personal experience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this whole area is crawling with dangerous creatures, many of which are more active at night.","TEXT_BANANA003_03038_JOLHMYN_300_001<tab>うん、オレの提案でね。<br>この辺りには獰猛な魔物が多い。<br>冒険者ならばともかく、一般人が夜に通るにはあまりに危険だし。","","False","0x00000036","",""
"","TEXT_BANANA003_03038_JOLHMYN_400_001<tab>Adventurers and soldiers can hold their own against them, but merchants and returning refugees are easy targets. We'll be seeing a lot more of them now that the Garleans have withdrawn.","TEXT_BANANA003_03038_JOLHMYN_400_001<tab>特に近頃は、故郷へ帰らんと旅をするアラミゴ難民や、<br>物資を運ぶ隊商など、民間人の往来が増えてきてるからね。","","False","0x00000037","",""
"","TEXT_BANANA003_03038_ALPA_000_001<tab>","TEXT_BANANA003_03038_ALPA_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANANA003_03038_ALPA_000_002<tab>","TEXT_BANANA003_03038_ALPA_000_002<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA003_03038_ALPA_000_003<tab>","TEXT_BANANA003_03038_ALPA_000_003<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANANA003_03038_ALPA_000_004<tab>","TEXT_BANANA003_03038_ALPA_000_004<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_005<tab>That's why I suggested that we put down some beds in the old storerooms. I haven't actually had a look yet, but I'm sure Alpa took care of it. There are probably a few things that need improving, though.","TEXT_BANANA003_03038_JOLHMYN_000_005<tab>そこで、アルパに簡易宿泊所を用意させたのさ。<br>実物はまだ見ていないんだが、寝台くらいなら、<br>用意するのも簡単だろうと思ってね。","","False","0x0000003C","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_005<tab>If we ask someone who's actually spent the night here, we can get their opinion.","TEXT_BANANA003_03038_JOLHMYN_100_005<tab>ってことで、実際に泊まった利用者から話を聞きながら、<br>少しずつ改善していこうじゃないか。<br>アルパの仕事ぶりの確認も含めてさ。","","False","0x0000003D","",""
"","TEXT_BANANA003_03038_ALPA_000_006<tab>That visitor from Gridania who ssslept here should still be about. Why don't we ssstart with him?","TEXT_BANANA003_03038_ALPA_000_006<tab>しゅ～……ならば、早速話を聞きに行こうではないか！<br>昨夜の客、「グリダニアの旅商」はまだ近くにおるはずじゃ！","","False","0x0000003E","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_010<tab>Can I help you?","TEXT_BANANA003_03038_MERCHANT03038_000_010<tab>おや、私に何か用でも？","","False","0x0000003F","",""
"","TEXT_BANANA003_03038_ALPA_000_011<tab>Having stayed overnight in our lodgings, would you say you ssslept well?","TEXT_BANANA003_03038_ALPA_000_011<tab>しゅ～……<br>旅の商人よ、簡易宿泊所で過ごした夜はどうであった？<br>今後の利便性向上のため、忌憚のない意見を聞かせてほしいのじゃ。","","False","0x00000040","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_012<tab>I wasn't expecting to find anywhere to stay and I was full glad to be offered shelter. Otherwise, I'd have been traveling in the dark with only the beasts breathing down my neck to keep me warm!","TEXT_BANANA003_03038_MERCHANT03038_000_012<tab>ああ、隊長さん、どうも。<br>こんな所に宿泊所があるとは思ってなかったから、助かったよ。<br>危うく、夜通し歩くところだった。","","False","0x00000041","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_013<tab>Having said that, I think it's a bit soon to be calling them “lodgings.” I would've appreciated something to lie on besides the floor.","TEXT_BANANA003_03038_MERCHANT03038_000_013<tab>ただ……ここが宿屋ではないことは承知しているが……<br>せめて、寝台で寝ることができれば、より疲れもとれただろう。","","False","0x00000042","",""
"","TEXT_BANANA003_03038_ALPA_000_014<tab>The floor? I heard that travelers preferred to sssleep in proper beds so I had some brought over from Vira Nilya.","TEXT_BANANA003_03038_ALPA_000_014<tab>しゅ～……何を言う、寝台は用意しておいたはずじゃぞ。<br>わらわたち解放軍とは違い、野営に慣れていない者は、<br>硬い床で寝ることで、かえって体を痛めてしまうと聞いていたゆえ。","","False","0x00000043","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_015<tab>A bed? I didn't see anything like that.","TEXT_BANANA003_03038_MERCHANT03038_000_015<tab>え～？　それらしいものはなかったけどなぁ……。","","False","0x00000044","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_015<tab>Alpa? You did give them something to sleep on, didn't you?","TEXT_BANANA003_03038_JOLHMYN_100_015<tab>おいおい、どうなってんだい、アルパ。<br>オレは、アンタが大丈夫って言うから任せたんだよ？","","False","0x00000045","",""
"","TEXT_BANANA003_03038_ALPA_000_016<tab>Of course I did! Maybe it would be quicker if I just showed you. Wait here.","TEXT_BANANA003_03038_ALPA_000_016<tab>しゅ～……論より証拠じゃ、ちと待っておれ！","","False","0x00000046","",""
"","TEXT_BANANA003_03038_ALPA_000_017<tab>You had one of these in your room, didn't you?","TEXT_BANANA003_03038_ALPA_000_017<tab>しゅ～……ほれ、見ろ！<br>これと同じ物が、おぬしの泊まった部屋にも置いてあったじゃろう？","","False","0x00000047","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_018<tab>I did. Do you mean to say I'm supposed to sleep on <var 1A 02 /var>that<var 1A 01 /var>?","TEXT_BANANA003_03038_MERCHANT03038_000_018<tab>ああ、あったよ。<br>だけど、本当にこれが寝台なのか……？","","False","0x00000048","",""
"","TEXT_BANANA003_03038_ALPA_000_019<tab>Allow me to demonstrate.","TEXT_BANANA003_03038_ALPA_000_019<tab>しゅ～……ちと待っておれ、わらわが使い方を実践してみせよう。","","False","0x00000049","",""
"","TEXT_BANANA003_03038_ALPA_100_019<tab>That's it! Put it down over here!","TEXT_BANANA003_03038_ALPA_100_019<tab>よし、ここでよいぞ！<br>寝台を下ろしてくれ！","","False","0x0000004A","",""
"","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019<tab>Yes, Captain!","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019<tab>了解であります！","","False","0x0000004B","",""
"","TEXT_BANANA003_03038_ALPA_300_019<tab>Sssee?","TEXT_BANANA003_03038_ALPA_300_019<tab>しゅ～……どうじゃ！！","","False","0x0000004C","",""
"","TEXT_BANANA003_03038_ALPA_000_020<tab>This is how we Ananta go to sssleep─ We just coil up like this and we're perfectly comfortable.","TEXT_BANANA003_03038_ALPA_000_020<tab>わらわたちアナンタは、<br>こうして、己の身体をとぐろのように巻いて寝るのじゃ！","","False","0x0000004D","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_021<tab>You scaly-pated imbecile! Do you think we can “just coil up” like that? Get up, would you?","TEXT_BANANA003_03038_JOLHMYN_000_021<tab>とぐろなんて巻けるかい！<br>今すぐ棄ててきな！！","","False","0x0000004E","",""
"","TEXT_BANANA003_03038_ALPA_000_022<tab><sigh> Fine...","TEXT_BANANA003_03038_ALPA_000_022<tab>しゅ～……はい……。","","False","0x0000004F","",""
"","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022<tab>We'll help you, Captain Alpa!","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022<tab>アルパ隊長、失礼します！","","False","0x00000050","",""
"","TEXT_BANANA003_03038_MERCHANT03038_100_022<tab>And on that note, I bid you all farewell.","TEXT_BANANA003_03038_MERCHANT03038_100_022<tab>……そ、そそそそれじゃ、僕はもう行くよ……。","","False","0x00000051","",""
"","TEXT_BANANA003_03038_JOLHMYN_200_022<tab>It's partly my fault, I suppose. I should've made sure that Alpa knew what a guest room actually <var 1A 02 /var>is<var 1A 01 /var> first.","TEXT_BANANA003_03038_JOLHMYN_200_022<tab>どうやら、オレは順番を間違えたみたいだ。<br>アルパに簡易宿泊所を造らせる前に、<br>宿とはどういうものなのか理解させるべきだったよ……。","","False","0x00000052","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_023<tab>To be honest, it's been a while since I stayed in a decent inn myself, so I'm probably not in any position to give proper advice. Any thoughts?","TEXT_BANANA003_03038_JOLHMYN_000_023<tab>さっきはああ言ったが、オレも解放軍に入ってからは野営ばかりで、<br>偉そうに説教できるほど、宿に詳しいわけじゃない。<br>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうすればいいかねぇ？","","False","0x00000053","",""
"","TEXT_BANANA003_03038_Q1_000_000<tab>What will you say?","TEXT_BANANA003_03038_Q1_000_000<tab>何と答える？","","False","0x00000054","",""
"","TEXT_BANANA003_03038_A1_000_001<tab>We could head to a village with one and ask around?","TEXT_BANANA003_03038_A1_000_001<tab>他の宿泊施設を参考にすべき","","False","0x00000055","",""
"","TEXT_BANANA003_03038_A1_000_002<tab>Nothing builds character like a cold, hard floor, I say.","TEXT_BANANA003_03038_A1_000_002<tab>わからない","","False","0x00000056","",""
"","TEXT_BANANA003_03038_ALPA_000_025<tab>I doubt our guestsss will be in the mood for any character-building after a long journey. Any other ideas?","TEXT_BANANA003_03038_ALPA_000_025<tab>しゅ～……まいったのう……。<br>頼みの綱は、おぬししかおらぬというのに……。","","False","0x00000057","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_025<tab>Come to think of it, there are several inns for travelers in Ala Ghiri.","TEXT_BANANA003_03038_JOLHMYN_100_025<tab>……そういえば、ギラバニア山岳地帯に、<br>アラギリという大きな宿場街があるね。","","False","0x00000058","",""
"","TEXT_BANANA003_03038_ALPA_000_026<tab>","TEXT_BANANA003_03038_ALPA_000_026<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_BANANA003_03038_ALPA_000_027<tab>Good idea. We might find sssomeone who can come here to tell us what this place is misssing.","TEXT_BANANA003_03038_ALPA_000_027<tab>しゅ～……なるほどのう！<br>そこで働く者ならば、わらわたちの簡易宿泊所に足りぬ物が何か、<br>容易く見抜いてくれるであろう！","","False","0x0000005A","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_028<tab>Let's head to the inns in Ala Ghiri.","TEXT_BANANA003_03038_JOLHMYN_000_028<tab>そうと決まれば「アラギリ」で、<br>アドバイザーになってくれる人を探そうじゃないか。","","False","0x0000005B","",""
"","TEXT_BANANA003_03038_ALPA_000_030<tab>I think I sssaw that merchant a few moments ago. He can't have gone far.","TEXT_BANANA003_03038_ALPA_000_030<tab>しゅ～……こやつが「グリダニアの旅商」じゃ。<br>さっそく、簡易宿泊所の感想を聞いてみようぞ！","","False","0x0000005C","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_035<tab>You think we should ask him? No, not a good idea. Merchants tend to be a bit wary of us military types.","TEXT_BANANA003_03038_JOLHMYN_000_035<tab>アンタから声をかけてくれないか？<br>軍人に呼び止められるより、冒険者からの方が、<br>角が立たないってモンだろう？","","False","0x0000005D","",""
"","TEXT_BANANA003_03038_WEIDHERI_000_040<tab>Advice on accommodation? Sorry, I'm needed here for the time being. Might be worth asking around though.","TEXT_BANANA003_03038_WEIDHERI_000_040<tab>あんたたちの造る宿泊施設のアドバイザーになってくれって？<br>悪いが、今はここを離れられなくてなぁ……。<br>他を当たってくれるか？","","False","0x0000005E","",""
"","TEXT_BANANA003_03038_JNAIROH_000_041<tab>You want me to go all the way to Castellum Velodyna? I'd love to help, but I've got my hands full here as it is.","TEXT_BANANA003_03038_JNAIROH_000_041<tab>へえ、あなたたち、宿を開こうとしているの？<br>力になってあげたいのは山々だけれど、<br>私も仕事が溜まっててね……ごめんなさい。","","False","0x0000005F","",""
"","TEXT_BANANA003_03038_GERBOD_000_042<tab>Lodgings, you say? You ought to try askin' people who used to work in Goodblade. 'Course, it's naught more than rubble now, so the old residents are lookin' to apply their trades elsewhere.","TEXT_BANANA003_03038_GERBOD_000_042<tab>宿場のノウハウを教えてくれる者を探してるって？<br>なら、かつて隊商宿グッドブレードで働いていた者を当たるといい。<br>あの宿は壊されちまったが、元の商売に戻りたい者もいるはずだ。","","False","0x00000060","",""
"","TEXT_BANANA003_03038_GERBOD_000_043<tab>A bloke called Gales used to run an inn there and he took pride in his work. You should find him still mopin' around there.","TEXT_BANANA003_03038_GERBOD_000_043<tab>特にゲイルスという男は、今でも宿場の仕事に未練があるのか、<br>隊商宿グッドブレード跡でぼんやりしているところを見かけるよ。","","False","0x00000061","",""
"","TEXT_BANANA003_03038_ALPA_000_045<tab>How goes the sssearch? I'm not having much luck.","TEXT_BANANA003_03038_ALPA_000_045<tab>しゅ～……そこをなんとかならぬか！<br>わらわたちが造った簡易宿泊所を、<br>ひと目見るだけでも……どうか！","","False","0x00000062","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_050<tab>It turns out that everyone's busy trying to get Ala Ghiri back on its feet. They might have some useful information, though. Let's keep trying.","TEXT_BANANA003_03038_JOLHMYN_000_050<tab>ここの連中は、誰も彼も忙しそうにしてるねぇ。<br>オレたちを手伝う暇なんてあるようには思えないよ。","","False","0x00000063","",""
"","TEXT_BANANA003_03038_ALPA_000_055<tab>They can't <var 1A 02 /var>all<var 1A 01 /var> be busy, can they?","TEXT_BANANA003_03038_ALPA_000_055<tab>しゅ～……この街の住人は、誰も彼も忙しそうにしておって、<br>未だアドバイザーを引き受けてくれる者は見つからぬ……<br>じゃが、わらわは諦めたりはせぬぞ！","","False","0x00000064","",""
"","TEXT_BANANA003_03038_ALPA_100_055<tab>Did you find anyone?","TEXT_BANANA003_03038_ALPA_100_055<tab>そちらはどうじゃ、何か収穫はあったか？","","False","0x00000065","",""
"","TEXT_BANANA003_03038_ALPA_000_056<tab>A man named Gales? And he was an innkeeper? Perfect! Let's go and look for him!","TEXT_BANANA003_03038_ALPA_000_056<tab>ほほう、「ゲイルス」なる者は、隊商宿で働いておったのか。<br>ならば、アドバイザーとしてはこれ以上ない人材じゃな！<br>よし、早速会いに行くのじゃ！","","False","0x00000066","",""
"","TEXT_BANANA003_03038_WEIDHERI_000_057<tab>Actually, I could use a hand here if you're free!","TEXT_BANANA003_03038_WEIDHERI_000_057<tab>アドバイザー、見つかるといいな。","","False","0x00000067","",""
"","TEXT_BANANA003_03038_JNAIROH_000_058<tab>Sorry I couldn't be more helpful.","TEXT_BANANA003_03038_JNAIROH_000_058<tab>力になってあげたいのは山々だけれど、<br>私も仕事が溜まっててね……ごめんなさい。","","False","0x00000068","",""
"","TEXT_BANANA003_03038_GERBOD_000_059<tab>If you're heading over to Goodblade, watch your backs. There's all sorts of horrible things lurkin' about.","TEXT_BANANA003_03038_GERBOD_000_059<tab>ゲイルスは、今でも宿場の仕事に未練があるのか、<br>隊商宿グッドブレード跡でぼんやりしているところを見かけるよ。","","False","0x00000069","",""
"","TEXT_BANANA003_03038_GALES_000_060<tab>What brings you to Goodblade? Or rather, what's left of it...","TEXT_BANANA003_03038_GALES_000_060<tab>確かに僕がゲイルスですが……何かご用ですか？","","False","0x0000006A","",""
