"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA003_03038_SEQ_10<tab>","TEXT_BANANA003_03038_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA003_03038_SEQ_11<tab>","TEXT_BANANA003_03038_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA003_03038_SEQ_12<tab>","TEXT_BANANA003_03038_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA003_03038_SEQ_13<tab>","TEXT_BANANA003_03038_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA003_03038_SEQ_14<tab>","TEXT_BANANA003_03038_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA003_03038_SEQ_15<tab>","TEXT_BANANA003_03038_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA003_03038_SEQ_16<tab>","TEXT_BANANA003_03038_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA003_03038_SEQ_17<tab>","TEXT_BANANA003_03038_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA003_03038_SEQ_18<tab>","TEXT_BANANA003_03038_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA003_03038_SEQ_19<tab>","TEXT_BANANA003_03038_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA003_03038_SEQ_20<tab>","TEXT_BANANA003_03038_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA003_03038_SEQ_21<tab>","TEXT_BANANA003_03038_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA003_03038_SEQ_22<tab>","TEXT_BANANA003_03038_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA003_03038_SEQ_23<tab>","TEXT_BANANA003_03038_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA003_03038_TODO_00<tab>Speak with the Gridanian merchant.","TEXT_BANANA003_03038_TODO_00<tab>Mit dem gridanischen Handlungsreisenden sprechen","","False","0x00000018","",""
"","TEXT_BANANA003_03038_TODO_01<tab>Search for potential advisors in Ala Ghiri.","TEXT_BANANA003_03038_TODO_01<tab>Mit den Bewohnern von Ala Ghiri sprechen","","False","0x00000019","",""
"","TEXT_BANANA003_03038_TODO_02<tab>Report to Alpa.","TEXT_BANANA003_03038_TODO_02<tab>Alpa berichten","","False","0x0000001A","",""
"","TEXT_BANANA003_03038_TODO_03<tab>Speak with Gales in Goodblade.","TEXT_BANANA003_03038_TODO_03<tab>Am Wetzstein mit Gales sprechen","","False","0x0000001B","",""
"","TEXT_BANANA003_03038_TODO_04<tab>Speak with Gales in Castellum Velodyna.","TEXT_BANANA003_03038_TODO_04<tab>Gales in Castellum Velodyna treffen","","False","0x0000001C","",""
"","TEXT_BANANA003_03038_TODO_05<tab>Speak with Dakshina.","TEXT_BANANA003_03038_TODO_05<tab>Bei Dakshina einen Mariden leihen","","False","0x0000001D","",""
"","TEXT_BANANA003_03038_TODO_06<tab>Use the marid's Trample ability on the warmachina wreckage in Castellum Corvi.","TEXT_BANANA003_03038_TODO_06<tab>Auf dem Mariden reiten und eine demolierte Kampfmaschine zertrümmern","","False","0x0000001E","",""
"","TEXT_BANANA003_03038_TODO_07<tab>Speak with Gales in Castellum Velodyna.","TEXT_BANANA003_03038_TODO_07<tab>Nach Castellum Velodyna zurückkehren und mit Gales sprechen","","False","0x0000001F","",""
"","TEXT_BANANA003_03038_TODO_08<tab>","TEXT_BANANA003_03038_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA003_03038_TODO_09<tab>","TEXT_BANANA003_03038_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA003_03038_TODO_10<tab>","TEXT_BANANA003_03038_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA003_03038_TODO_11<tab>","TEXT_BANANA003_03038_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA003_03038_TODO_12<tab>","TEXT_BANANA003_03038_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA003_03038_TODO_13<tab>","TEXT_BANANA003_03038_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA003_03038_TODO_14<tab>","TEXT_BANANA003_03038_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA003_03038_TODO_15<tab>","TEXT_BANANA003_03038_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA003_03038_TODO_16<tab>","TEXT_BANANA003_03038_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA003_03038_TODO_17<tab>","TEXT_BANANA003_03038_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA003_03038_TODO_18<tab>","TEXT_BANANA003_03038_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA003_03038_TODO_19<tab>","TEXT_BANANA003_03038_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA003_03038_TODO_20<tab>","TEXT_BANANA003_03038_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA003_03038_TODO_21<tab>","TEXT_BANANA003_03038_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA003_03038_TODO_22<tab>","TEXT_BANANA003_03038_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA003_03038_TODO_23<tab>","TEXT_BANANA003_03038_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA003_03038_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_BANANA003_03038_SYSTEM_100_001<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_BANANA003_03038_ALPA_100_001<tab>Good to sssee you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You know, I'd say our work is progresssing quite nicely. There's still time left, but even if Mother were to arrive tomorrow, I think she'd be impresssed!","TEXT_BANANA003_03038_ALPA_100_001<tab>Die Grenzstation wächssst<var 1D /var>... Und meine Mutter hat ihren Häutungszyklus noch nicht begonnen. Wir haben also noch Zeit.","","False","0x00000031","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_001<tab>Isn't it a bit early to be saying that?","TEXT_BANANA003_03038_JOLHMYN_100_001<tab>Es geht hier nicht nur um deine Mutter!","","False","0x00000032","",""
"","TEXT_BANANA003_03038_JOLHMYN_150_001<tab>The work needs to be finished before she comes back. We'd have a hard time convincing your mother with the place as it is now.","TEXT_BANANA003_03038_JOLHMYN_150_001<tab>Es geht um die Sicherheit des Landes und um das friedliche Miteinander der Völker. Das hast du doch selbst gesagt.","","False","0x00000033","",""
"","TEXT_BANANA003_03038_JOLHMYN_200_001<tab>Of course, the castellum is no longer under threat of demolition, and the griffin statues are very nice. But it's still more or less the same as when we arrived.","TEXT_BANANA003_03038_JOLHMYN_200_001<tab>Wir haben mit den Statuen zwar verhindert, dass das Castellum abgerissen wird. Aber wir sind noch weit von einer echten Grenzstation entfernt.","","False","0x00000034","",""
"","TEXT_BANANA003_03038_ALPA_200_001<tab>What about the old ssstorerooms we converted into overnight lodgings?","TEXT_BANANA003_03038_ALPA_200_001<tab>Das habe ich nicht vergessen. Deswegen habe ich bereitsss angeordnet, ein Nachtlager zu errichten und dazu eine der Lagerhallen mit Schlafstätten ausrüsten lassen. Wegen der vielen Reisenden, die bald hierherkommen werden und sich von den Strapazen der Reise erholen wollen.","","False","0x00000035","",""
"","TEXT_BANANA003_03038_JOLHMYN_300_001<tab>Yes, I was just getting to that. As you doubtless know from personal experience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this whole area is crawling with dangerous creatures, many of which are more active at night.","TEXT_BANANA003_03038_JOLHMYN_300_001<tab>Darauf wollte ich gerade zu sprechen kommen. Es gibt nämlich nicht wenige nachtaktive Ungeheuer in der Gegend. Für Soldaten und Abenteurer stellen sie vielleicht keine Bedrohung dar, aber einem einfachen Reisenden oder Händler können sie echt gefährlich werden.","","False","0x00000036","",""
"","TEXT_BANANA003_03038_JOLHMYN_400_001<tab>Adventurers and soldiers can hold their own against them, but merchants and returning refugees are easy targets. We'll be seeing a lot more of them now that the Garleans have withdrawn.","TEXT_BANANA003_03038_JOLHMYN_400_001<tab>In letzter Zeit kommen immer mehr Mhigiten aus dem Exil zurück. Welch ein Drama, wenn einer von ihnen in seine Heimat zurückkehren sollte, nur um gleich einem abanischen Monster zum Opfer zu fallen.","","False","0x00000037","",""
"","TEXT_BANANA003_03038_ALPA_000_001<tab>","TEXT_BANANA003_03038_ALPA_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANANA003_03038_ALPA_000_002<tab>","TEXT_BANANA003_03038_ALPA_000_002<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA003_03038_ALPA_000_003<tab>","TEXT_BANANA003_03038_ALPA_000_003<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANANA003_03038_ALPA_000_004<tab>","TEXT_BANANA003_03038_ALPA_000_004<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_005<tab>That's why I suggested that we put down some beds in the old storerooms. I haven't actually had a look yet, but I'm sure Alpa took care of it. There are probably a few things that need improving, though.","TEXT_BANANA003_03038_JOLHMYN_000_005<tab>Aber mit einem umfunktionierten Lagerhaus ist es nicht getan. Wir brauchen richtige Gästezimmer. Eine Herberge.","","False","0x0000003C","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_005<tab>If we ask someone who's actually spent the night here, we can get their opinion.","TEXT_BANANA003_03038_JOLHMYN_100_005<tab>Ich frage mich, welche Ansprüche die Leute haben<var 1D /var>... Wir sollten mal mit jemandem sprechen, der bereits hier übernachtet hat.","","False","0x0000003D","",""
"","TEXT_BANANA003_03038_ALPA_000_006<tab>That visitor from Gridania who ssslept here should still be about. Why don't we ssstart with him?","TEXT_BANANA003_03038_ALPA_000_006<tab>Der gridanische Handlungsreisende, der gerade von hier aufgebrochen issst! Wenn wir uns beeilen, holen wir ihn noch ein.","","False","0x0000003E","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_010<tab>Can I help you?","TEXT_BANANA003_03038_MERCHANT03038_000_010<tab>Die Gebieter zum Gruße! Ich war gerade auf dem Weg nach Ala Ghiri. Kann ich etwas für dich tun?","","False","0x0000003F","",""
"","TEXT_BANANA003_03038_ALPA_000_011<tab>Having stayed overnight in our lodgings, would you say you ssslept well?","TEXT_BANANA003_03038_ALPA_000_011<tab>Ich habe eine Frage. Wie war die Nacht in der Grenzstation? Hassst du dich erholen können?","","False","0x00000040","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_012<tab>I wasn't expecting to find anywhere to stay and I was full glad to be offered shelter. Otherwise, I'd have been traveling in the dark with only the beasts breathing down my neck to keep me warm!","TEXT_BANANA003_03038_MERCHANT03038_000_012<tab>Also, ich habe nicht damit gerechnet, <var 1A 02 /var>überhaupt<var 1A 01 /var> eine Über<var 16 /var>nachtungs<var 16 /var>möglich<var 16 /var>keit in dem alten Castellum zu finden. Von daher war ich angenehm überrascht.","","False","0x00000041","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_013<tab>Having said that, I think it's a bit soon to be calling them “lodgings.” I would've appreciated something to lie on besides the floor.","TEXT_BANANA003_03038_MERCHANT03038_000_013<tab>Aber wirklich erholt fühle ich mich nicht. Es gab keine Betten und die Lagerhalle ist<var 1D /var>... nicht besonders wohnlich. Ich sehne mich nach Miounnes Hexenstübchen, dort gibt es private Gästezimmer und weiche Betten. Eine echte Herberge eben.","","False","0x00000042","",""
"","TEXT_BANANA003_03038_ALPA_000_014<tab>The floor? I heard that travelers preferred to sssleep in proper beds so I had some brought over from Vira Nilya.","TEXT_BANANA003_03038_ALPA_000_014<tab>Als Pionierin der Befreiungsssarmee bin ich gewohnt, mich im Freien zusammenzurollen. Aber Zweibeiner wollen ihre Beine auf einer Schlafstätte ausssruhen, nicht wahr? Deswegen habe ich extra welche aufstellen lassen.","","False","0x00000043","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_015<tab>A bed? I didn't see anything like that.","TEXT_BANANA003_03038_MERCHANT03038_000_015<tab>Schlafstätten? Also, ich habe keine gesehen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_015<tab>Alpa? You did give them something to sleep on, didn't you?","TEXT_BANANA003_03038_JOLHMYN_100_015<tab>Hauptmann Alpa! Hattest du nicht gesagt, du hättest Schlafstätten gebaut und aufstellen lassen?","","False","0x00000045","",""
"","TEXT_BANANA003_03038_ALPA_000_016<tab>Of course I did! Maybe it would be quicker if I just showed you. Wait here.","TEXT_BANANA003_03038_ALPA_000_016<tab>Doch, das habe ich. Warte, ich werde eine holen lassen, um esss dir zu beweisen.","","False","0x00000046","",""
"","TEXT_BANANA003_03038_ALPA_000_017<tab>You had one of these in your room, didn't you?","TEXT_BANANA003_03038_ALPA_000_017<tab>Siehssst du? Ich habe mehrere von diesen Schlafstätten in der Lagerhalle aufstellen lassen. War sie denn nicht bequem?","","False","0x00000047","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_018<tab>I did. Do you mean to say I'm supposed to sleep on <var 1A 02 /var>that<var 1A 01 /var>?","TEXT_BANANA003_03038_MERCHANT03038_000_018<tab>Äh, doch. Die habe ich gesehen. Das sind also<var 1D /var>... Schlafstätten?","","False","0x00000048","",""
"","TEXT_BANANA003_03038_ALPA_000_019<tab>Allow me to demonstrate.","TEXT_BANANA003_03038_ALPA_000_019<tab>Natürlich. Hier, ich zeig dir, wie man sich darauf bettet.","","False","0x00000049","",""
"","TEXT_BANANA003_03038_ALPA_100_019<tab>That's it! Put it down over here!","TEXT_BANANA003_03038_ALPA_100_019<tab>Hier. Stell sie hierhin.","","False","0x0000004A","",""
"","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019<tab>Yes, Captain!","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019<tab>Sehr wohl, Hauptmann!","","False","0x0000004B","",""
"","TEXT_BANANA003_03038_ALPA_300_019<tab>Sssee?","TEXT_BANANA003_03038_ALPA_300_019<tab>Aaah<var 1D /var>... Welch Wohltat!","","False","0x0000004C","",""
"","TEXT_BANANA003_03038_ALPA_000_020<tab>This is how we Ananta go to sssleep─ We just coil up like this and we're perfectly comfortable.","TEXT_BANANA003_03038_ALPA_000_020<tab>Siehst du? Man muss sich nur ein bisschen einrollen, dann gibt es nichtsss, was gemütlicher wäre.","","False","0x0000004D","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_021<tab>You scaly-pated imbecile! Do you think we can “just coil up” like that? Get up, would you?","TEXT_BANANA003_03038_JOLHMYN_000_021<tab>Zusammenrollen?! Sag mal, denkst du manchmal auch?! Wir Zweibeiner haben<var 1D /var>... Beine!","","False","0x0000004E","",""
"","TEXT_BANANA003_03038_ALPA_000_022<tab><sigh> Fine...","TEXT_BANANA003_03038_ALPA_000_022<tab>Ach ja<var 1D /var>... Das hatte ich vergessen<var 1D /var>... Wachen!","","False","0x0000004F","",""
"","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022<tab>We'll help you, Captain Alpa!","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022<tab>Wir kümmern uns darum, Hauptmann Alpa!","","False","0x00000050","",""
"","TEXT_BANANA003_03038_MERCHANT03038_100_022<tab>And on that note, I bid you all farewell.","TEXT_BANANA003_03038_MERCHANT03038_100_022<tab>Braucht ihr mich noch? Der Weg nach Ala Ghiri ist staubig und<var 1D /var>... Auf Wieder<var 16 /var>sehen.","","False","0x00000051","",""
"","TEXT_BANANA003_03038_JOLHMYN_200_022<tab>It's partly my fault, I suppose. I should've made sure that Alpa knew what a guest room actually <var 1A 02 /var>is<var 1A 01 /var> first.","TEXT_BANANA003_03038_JOLHMYN_200_022<tab>Es ist meine Schuld. Anstatt Hauptmann Alpa den weiteren Ausbau der Grenzstation zu überlassen, hätte ich erstmal klarstellen sollen, was wir überhaupt brauchen.","","False","0x00000052","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_023<tab>To be honest, it's been a while since I stayed in a decent inn myself, so I'm probably not in any position to give proper advice. Any thoughts?","TEXT_BANANA003_03038_JOLHMYN_000_023<tab>Einem schlafenden Garlear die Augen auskratzen, das kann ich. Aber wie man anspruchsvolle Reisende richtig bettet, da bin ich überfragt. Was machen wir jetzt? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000053","",""
"","TEXT_BANANA003_03038_Q1_000_000<tab>What will you say?","TEXT_BANANA003_03038_Q1_000_000<tab>Was antwortest du?","","False","0x00000054","",""
"","TEXT_BANANA003_03038_A1_000_001<tab>We could head to a village with one and ask around?","TEXT_BANANA003_03038_A1_000_001<tab>Wir errichten eine richtige Herberge.","","False","0x00000055","",""
"","TEXT_BANANA003_03038_A1_000_002<tab>Nothing builds character like a cold, hard floor, I say.","TEXT_BANANA003_03038_A1_000_002<tab>Keine Ahnung. Fragen wir den Hauptmann.","","False","0x00000056","",""
"","TEXT_BANANA003_03038_ALPA_000_025<tab>I doubt our guestsss will be in the mood for any character-building after a long journey. Any other ideas?","TEXT_BANANA003_03038_ALPA_000_025<tab>Ich weiß, wasss wir machen. Wir errichten eine richtige Herberge, eine für Zweibeiner. Aber zuerst möchte ich genau wissen, was zweibeinige Reisende erwarten.","","False","0x00000057","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_025<tab>Come to think of it, there are several inns for travelers in Ala Ghiri.","TEXT_BANANA003_03038_JOLHMYN_100_025<tab>Gute Idee, aber woher nehmen wir den Experten? ...<var 1D /var>Hmm, in Ala Ghiri machen viele Reisende Halt.","","False","0x00000058","",""
"","TEXT_BANANA003_03038_ALPA_000_026<tab>","TEXT_BANANA003_03038_ALPA_000_026<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_BANANA003_03038_ALPA_000_027<tab>Good idea. We might find sssomeone who can come here to tell us what this place is misssing.","TEXT_BANANA003_03038_ALPA_000_027<tab>Wir werden einen der Bewohner bitten, unsss zu helfen. Vielleicht können wir jemanden überzeugen, uns zur Grenzstation zu begleiten und uns etwas darüber beizubringen, wie man eine Herberge ausstattet.","","False","0x0000005A","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_028<tab>Let's head to the inns in Ala Ghiri.","TEXT_BANANA003_03038_JOLHMYN_000_028<tab>Also gut. Auf nach Ala Ghiri.","","False","0x0000005B","",""
"","TEXT_BANANA003_03038_ALPA_000_030<tab>I think I sssaw that merchant a few moments ago. He can't have gone far.","TEXT_BANANA003_03038_ALPA_000_030<tab>Dasss ist der Handlungsreisende. Fragen wir ihn, wie es ihm in der Lagerhalle gefallen hat.","","False","0x0000005C","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_035<tab>You think we should ask him? No, not a good idea. Merchants tend to be a bit wary of us military types.","TEXT_BANANA003_03038_JOLHMYN_000_035<tab>Sprichst du ihn bitte an? Hauptmann Alpa findet nicht immer die richtigen Worte im Umgang mit Zweibeinern.","","False","0x0000005D","",""
"","TEXT_BANANA003_03038_WEIDHERI_000_040<tab>Advice on accommodation? Sorry, I'm needed here for the time being. Might be worth asking around though.","TEXT_BANANA003_03038_WEIDHERI_000_040<tab>Ich soll euch helfen, eine Herberge aufzubauen? Tut mir leid, aber ich kann hier nicht weg.","","False","0x0000005E","",""
"","TEXT_BANANA003_03038_JNAIROH_000_041<tab>You want me to go all the way to Castellum Velodyna? I'd love to help, but I've got my hands full here as it is.","TEXT_BANANA003_03038_JNAIROH_000_041<tab>Eine Herberge? Ich würde euch gerne helfen, aber ich hab hier in Ala Ghiri beide Tatzen voll zu tun.","","False","0x0000005F","",""
"","TEXT_BANANA003_03038_GERBOD_000_042<tab>Lodgings, you say? You ought to try askin' people who used to work in Goodblade. 'Course, it's naught more than rubble now, so the old residents are lookin' to apply their trades elsewhere.","TEXT_BANANA003_03038_GERBOD_000_042<tab>Hm, eine Herberge? Ich hab von so etwas keine Ahnung, aber vielleicht will der alte Eigentümer vom Wetzstein euch helfen. Der Wetzstein war einmal eine bekannte Herberge, doch er wurde zerstört und seitdem bläst Gales kräftig Trübsal.","","False","0x00000060","",""
"","TEXT_BANANA003_03038_GERBOD_000_043<tab>A bloke called Gales used to run an inn there and he took pride in his work. You should find him still mopin' around there.","TEXT_BANANA003_03038_GERBOD_000_043<tab>Er war eine Zeitlang verschwunden, jedoch habe ich ihn kürzlich wiedergesehen. Er steht an der Ruine seiner alten Herberge und starrt aufs Wasser. Versucht's doch mal.","","False","0x00000061","",""
"","TEXT_BANANA003_03038_ALPA_000_045<tab>How goes the sssearch? I'm not having much luck.","TEXT_BANANA003_03038_ALPA_000_045<tab>Hast du schon jemanden gefunden, der unsss beraten will?","","False","0x00000062","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_050<tab>It turns out that everyone's busy trying to get Ala Ghiri back on its feet. They might have some useful information, though. Let's keep trying.","TEXT_BANANA003_03038_JOLHMYN_000_050<tab>Ziemlich viel los. Ich glaube kaum, dass wir hier jemanden finden, der mitkommt.","","False","0x00000063","",""
