"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA003_03038_SEQ_10<tab>","TEXT_BANANA003_03038_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA003_03038_SEQ_11<tab>","TEXT_BANANA003_03038_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA003_03038_SEQ_12<tab>","TEXT_BANANA003_03038_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA003_03038_SEQ_13<tab>","TEXT_BANANA003_03038_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA003_03038_SEQ_14<tab>","TEXT_BANANA003_03038_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA003_03038_SEQ_15<tab>","TEXT_BANANA003_03038_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA003_03038_SEQ_16<tab>","TEXT_BANANA003_03038_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA003_03038_SEQ_17<tab>","TEXT_BANANA003_03038_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA003_03038_SEQ_18<tab>","TEXT_BANANA003_03038_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA003_03038_SEQ_19<tab>","TEXT_BANANA003_03038_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA003_03038_SEQ_20<tab>","TEXT_BANANA003_03038_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA003_03038_SEQ_21<tab>","TEXT_BANANA003_03038_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA003_03038_SEQ_22<tab>","TEXT_BANANA003_03038_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA003_03038_SEQ_23<tab>","TEXT_BANANA003_03038_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA003_03038_TODO_00<tab>Speak with the Gridanian merchant.","TEXT_BANANA003_03038_TODO_00<tab>Parler au marchand ambulant de Gridania","","False","0x00000018","",""
"","TEXT_BANANA003_03038_TODO_01<tab>Search for potential advisors in Ala Ghiri.","TEXT_BANANA003_03038_TODO_01<tab>Trouver un conseiller à Ala Ghiri","","False","0x00000019","",""
"","TEXT_BANANA003_03038_TODO_02<tab>Report to Alpa.","TEXT_BANANA003_03038_TODO_02<tab>Faire un rapport à Alpa","","False","0x0000001A","",""
"","TEXT_BANANA003_03038_TODO_03<tab>Speak with Gales in Goodblade.","TEXT_BANANA003_03038_TODO_03<tab>Parler à Gales, à Fièrelame","","False","0x0000001B","",""
"","TEXT_BANANA003_03038_TODO_04<tab>Speak with Gales in Castellum Velodyna.","TEXT_BANANA003_03038_TODO_04<tab>Parler à Gales, à Castellum Velodyna","","False","0x0000001C","",""
"","TEXT_BANANA003_03038_TODO_05<tab>Speak with Dakshina.","TEXT_BANANA003_03038_TODO_05<tab>Parler à Dakshina","","False","0x0000001D","",""
"","TEXT_BANANA003_03038_TODO_06<tab>Use the marid's Trample ability on the warmachina wreckage in Castellum Corvi.","TEXT_BANANA003_03038_TODO_06<tab>Monter un marid et détruire <var 33 ((EObj)) 03F61EA8C10302 /var>","","False","0x0000001E","",""
"","TEXT_BANANA003_03038_TODO_07<tab>Speak with Gales in Castellum Velodyna.","TEXT_BANANA003_03038_TODO_07<tab>Parler à Gales, à Castellum Velodyna","","False","0x0000001F","",""
"","TEXT_BANANA003_03038_TODO_08<tab>","TEXT_BANANA003_03038_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA003_03038_TODO_09<tab>","TEXT_BANANA003_03038_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA003_03038_TODO_10<tab>","TEXT_BANANA003_03038_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA003_03038_TODO_11<tab>","TEXT_BANANA003_03038_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA003_03038_TODO_12<tab>","TEXT_BANANA003_03038_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA003_03038_TODO_13<tab>","TEXT_BANANA003_03038_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA003_03038_TODO_14<tab>","TEXT_BANANA003_03038_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA003_03038_TODO_15<tab>","TEXT_BANANA003_03038_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA003_03038_TODO_16<tab>","TEXT_BANANA003_03038_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA003_03038_TODO_17<tab>","TEXT_BANANA003_03038_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA003_03038_TODO_18<tab>","TEXT_BANANA003_03038_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA003_03038_TODO_19<tab>","TEXT_BANANA003_03038_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA003_03038_TODO_20<tab>","TEXT_BANANA003_03038_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA003_03038_TODO_21<tab>","TEXT_BANANA003_03038_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA003_03038_TODO_22<tab>","TEXT_BANANA003_03038_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA003_03038_TODO_23<tab>","TEXT_BANANA003_03038_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA003_03038_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_BANANA003_03038_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_BANANA003_03038_ALPA_100_001<tab>Good to sssee you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You know, I'd say our work is progresssing quite nicely. There's still time left, but even if Mother were to arrive tomorrow, I think she'd be impresssed!","TEXT_BANANA003_03038_ALPA_100_001<tab>Qu'est-ce que vous pensez de nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça commence à avoir de la gueule, si je puis me permettre<var 1D /var>! Si ma mère venait nous inspecter maintenant, je suis sûre qu'elle considérerait ma mission comme accomplie<var 1D /var>! Ssss...","","False","0x00000031","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_001<tab>Isn't it a bit early to be saying that?","TEXT_BANANA003_03038_JOLHMYN_100_001<tab>En voilà une qui déborrrde d'optimisme, comme d'habitude<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANANA003_03038_JOLHMYN_150_001<tab>The work needs to be finished before she comes back. We'd have a hard time convincing your mother with the place as it is now.","TEXT_BANANA003_03038_JOLHMYN_150_001<tab>Je te rappelle que cette barrière est censée protéger Gyr Abania, pas devenir un haut lieu du tourrrisme dans la région<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANANA003_03038_JOLHMYN_200_001<tab>Of course, the castellum is no longer under threat of demolition, and the griffin statues are very nice. But it's still more or less the same as when we arrived.","TEXT_BANANA003_03038_JOLHMYN_200_001<tab>Les statues des griffons ont calmé ceux d'entre nous qui voulaient démolir Castellum Velodyna, mais ça ne reste qu'une améliorrration esthétique. Si tu veux mon avis, il nous manque encore plusieurs équipements de base pour obtenir l'approbation de Sarisha.","","False","0x00000034","",""
"","TEXT_BANANA003_03038_ALPA_200_001<tab>What about the old ssstorerooms we converted into overnight lodgings?","TEXT_BANANA003_03038_ALPA_200_001<tab>Je n'ai jamais dit que nous devions nous arrêter en si bon chemin<var 1D /var>! Justement, j'ai entrepris de transformer le bâtiment où les Impériaux entreposaient leur équipement en auberge de passage. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA003_03038_JOLHMYN_300_001<tab>Yes, I was just getting to that. As you doubtless know from personal experience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this whole area is crawling with dangerous creatures, many of which are more active at night.","TEXT_BANANA003_03038_JOLHMYN_300_001<tab>Ma foi, c'est une très bonne idée, puisque c'est la mienne<var 1D /var>! Cette zone est pleine de monstres tous plus dangereux les uns que les autres. Les simples voyageurrrs qui ne souhaitent pas risquer leur vie sans raison seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravis d'avoir un endroit où passer la nuit.","","False","0x00000036","",""
"","TEXT_BANANA003_03038_JOLHMYN_400_001<tab>Adventurers and soldiers can hold their own against them, but merchants and returning refugees are easy targets. We'll be seeing a lot more of them now that the Garleans have withdrawn.","TEXT_BANANA003_03038_JOLHMYN_400_001<tab>Je pense surtout à tous ces réfugiés mhigois qui ne souhaitent plus que rentrer chez eux maintenant que les Garrrlemaldais ont fait leurs valises, sans oublier les marchands ambulants et autres promeneurs non avertis.","","False","0x00000037","",""
"","TEXT_BANANA003_03038_ALPA_000_001<tab>","TEXT_BANANA003_03038_ALPA_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANANA003_03038_ALPA_000_002<tab>","TEXT_BANANA003_03038_ALPA_000_002<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA003_03038_ALPA_000_003<tab>","TEXT_BANANA003_03038_ALPA_000_003<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANANA003_03038_ALPA_000_004<tab>","TEXT_BANANA003_03038_ALPA_000_004<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_005<tab>That's why I suggested that we put down some beds in the old storerooms. I haven't actually had a look yet, but I'm sure Alpa took care of it. There are probably a few things that need improving, though.","TEXT_BANANA003_03038_JOLHMYN_000_005<tab>Je n'ai pas encore vu à quoi ils ressemblaient, mais ce n'est pas avec des matelas pour Anantas que nous allons attirer des clients. Si nous voulons faire bonne impression sur Sarisha, il va nous falloir investirrr.","","False","0x0000003C","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_005<tab>If we ask someone who's actually spent the night here, we can get their opinion.","TEXT_BANANA003_03038_JOLHMYN_100_005<tab>Pour avoir une meilleure idée des lits dont nous avons besoin, je prrropose que nous interrogions quelqu'un qui a déjà passé la nuit dans notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Ce sera aussi une bonne occasion de nous assurer qu'Alpa n'a pas fait des siennes une nouvelle fois...","","False","0x0000003D","",""
"","TEXT_BANANA003_03038_ALPA_000_006<tab>That visitor from Gridania who ssslept here should still be about. Why don't we ssstart with him?","TEXT_BANANA003_03038_ALPA_000_006<tab>Hier soir, nous avons accueilli un marchand ambulant de Gridania. Il est encore dans les parages, alors que diriez-vous d'aller écouter son avis<var 1D /var>? Ssss...","","False","0x0000003E","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_010<tab>Can I help you?","TEXT_BANANA003_03038_MERCHANT03038_000_010<tab>Que puis-je faire pour vous<var 1D /var>? Vous avez une petite emplette à faire, peut-être<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANANA003_03038_ALPA_000_011<tab>Having stayed overnight in our lodgings, would you say you ssslept well?","TEXT_BANANA003_03038_ALPA_000_011<tab>Monsieur le marchand, nous voudrions savoir si vous avez passé une bonne nuit dans notre auberge. Si quoi que ce soit vous a gêné, n'hésitez pas à nous le dire afin que nous puissions améliorer nos services. Ssss...","","False","0x00000040","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_012<tab>I wasn't expecting to find anywhere to stay and I was full glad to be offered shelter. Otherwise, I'd have been traveling in the dark with only the beasts breathing down my neck to keep me warm!","TEXT_BANANA003_03038_MERCHANT03038_000_012<tab>Aucun problème, Capitaine Alpa. La franchise, ça me connaît<var 1D /var>! Tout d'abord, laissez-moi vous dire que vous m'avez enlevé une sacrée épine du pied. Sans votre initiative, j'étais bon pour marcher jusqu'au petit matin.","","False","0x00000041","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_013<tab>Having said that, I think it's a bit soon to be calling them “lodgings.” I would've appreciated something to lie on besides the floor.","TEXT_BANANA003_03038_MERCHANT03038_000_013<tab>Néanmoins, et même si je sais bien que vous avez fait avec les moyens du bord, je ne vous cacherai pas que j'aurais préféré dormir dans un vrai lit. Quand je me suis réveillé ce matin, j'avais vraiment mal partout<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANANA003_03038_ALPA_000_014<tab>The floor? I heard that travelers preferred to sssleep in proper beds so I had some brought over from Vira Nilya.","TEXT_BANANA003_03038_ALPA_000_014<tab>Dans un vrai lit, vous dites<var 1D /var>? Mais c'est justement là-dessus que vous avez dormi, non<var 1D /var>? J'ai supervisé l'installation des couches pour nos clients car j'ai entendu dire que les civils n'étaient pas habitués à dormir sur des surfaces dures comme nous autres de l'armée de libération... Ssss...","","False","0x00000043","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_015<tab>A bed? I didn't see anything like that.","TEXT_BANANA003_03038_MERCHANT03038_000_015<tab>Ah<var 1D /var>? Eh bien, nous ne devons pas avoir la même définition du mot “lit”...","","False","0x00000044","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_015<tab>Alpa? You did give them something to sleep on, didn't you?","TEXT_BANANA003_03038_JOLHMYN_100_015<tab>Et dire que je t'ai fait confiance simplement parce que tu m'as dit que tout irait comme sur des rrroulettes, Capitaine... Ça m'apprendra<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANANA003_03038_ALPA_000_016<tab>Of course I did! Maybe it would be quicker if I just showed you. Wait here.","TEXT_BANANA003_03038_ALPA_000_016<tab>Quoi qu'il en soit, autant débattre sur du concret. Attendez-moi un instant, je reviens tout de suite<var 1D /var>! Ssss...","","False","0x00000046","",""
"","TEXT_BANANA003_03038_ALPA_000_017<tab>You had one of these in your room, didn't you?","TEXT_BANANA003_03038_ALPA_000_017<tab>Vous avez bien dormi là-dessus, n'est-ce pas<var 1D /var>? Ssss...","","False","0x00000047","",""
"","TEXT_BANANA003_03038_MERCHANT03038_000_018<tab>I did. Do you mean to say I'm supposed to sleep on <var 1A 02 /var>that<var 1A 01 /var>?","TEXT_BANANA003_03038_MERCHANT03038_000_018<tab>Tout à fait. Et c'est ça que vous appelez un lit<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANANA003_03038_ALPA_000_019<tab>Allow me to demonstrate.","TEXT_BANANA003_03038_ALPA_000_019<tab>Absolument<var 1D /var>! Et puisque vous ne me croyez pas, laissez-moi vous montrer comment on s'allonge dessus<var 1D /var>! Ssss...","","False","0x00000049","",""
"","TEXT_BANANA003_03038_ALPA_100_019<tab>That's it! Put it down over here!","TEXT_BANANA003_03038_ALPA_100_019<tab>Mettez ça là, ce sera parfait pour ma petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>! Ssss...","","False","0x0000004A","",""
"","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019<tab>Yes, Captain!","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019<tab>À vos ordres, Capitaine<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANANA003_03038_ALPA_300_019<tab>Sssee?","TEXT_BANANA003_03038_ALPA_300_019<tab>Et voilà<var 1D /var>! Ssss...","","False","0x0000004C","",""
"","TEXT_BANANA003_03038_ALPA_000_020<tab>This is how we Ananta go to sssleep─ We just coil up like this and we're perfectly comfortable.","TEXT_BANANA003_03038_ALPA_000_020<tab>Dans cette position, il n'y a pas de lit plus confortable<var 1D /var>! Vous n'êtes pas d'accord<var 1D /var>? Ssss...","","False","0x0000004D","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_021<tab>You scaly-pated imbecile! Do you think we can “just coil up” like that? Get up, would you?","TEXT_BANANA003_03038_JOLHMYN_000_021<tab>Alpa<var 1D /var>! Tu réalises que les humains n'ont pas un corps de serrrpent comme le tien, hein<var 1D /var>? Rassure-moi, s'il te plaît, car je commence à me faire du souci pour ta santé mentale<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANANA003_03038_ALPA_000_022<tab><sigh> Fine...","TEXT_BANANA003_03038_ALPA_000_022<tab>Euh... Oui, maintenant que tu le dis... Ssss...","","False","0x0000004F","",""
"","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022<tab>We'll help you, Captain Alpa!","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022<tab>Veuillez nous excuser, Capitaine<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANANA003_03038_MERCHANT03038_100_022<tab>And on that note, I bid you all farewell.","TEXT_BANANA003_03038_MERCHANT03038_100_022<tab>Si vous n'avez plus besoin de moi, je vous laisse, j'ai du travail. Mais je reviendrai, c'est promis<var 1D /var>! Enfin, dès que vous aurez installé de nouveaux lits...","","False","0x00000051","",""
"","TEXT_BANANA003_03038_JOLHMYN_200_022<tab>It's partly my fault, I suppose. I should've made sure that Alpa knew what a guest room actually <var 1A 02 /var>is<var 1A 01 /var> first.","TEXT_BANANA003_03038_JOLHMYN_200_022<tab>On dirait que j'ai moi aussi ma part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans toute cette histoire... Avant de laisser Alpa agir à sa guise, j'aurais dû lui expliquer ce qu'est une auberge de manière concrrrète.","","False","0x00000052","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_023<tab>To be honest, it's been a while since I stayed in a decent inn myself, so I'm probably not in any position to give proper advice. Any thoughts?","TEXT_BANANA003_03038_JOLHMYN_000_023<tab>D'un autre côté, je ne suis qu'un simple membre de l'armée de libération. Ce n'est pas vraiment comme si j'avais fait des études d'hôtellerie... Hmm, que faire, que fairrre... Vous n'auriez pas une idée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANANA003_03038_Q1_000_000<tab>What will you say?","TEXT_BANANA003_03038_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANANA003_03038_A1_000_001<tab>We could head to a village with one and ask around?","TEXT_BANANA003_03038_A1_000_001<tab>Faisons exactement comme les autres aubergistes<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANANA003_03038_A1_000_002<tab>Nothing builds character like a cold, hard floor, I say.","TEXT_BANANA003_03038_A1_000_002<tab>Pas la moindre...","","False","0x00000056","",""
"","TEXT_BANANA003_03038_ALPA_000_025<tab>I doubt our guestsss will be in the mood for any character-building after a long journey. Any other ideas?","TEXT_BANANA003_03038_ALPA_000_025<tab>C'est très embêtant, ça... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons personne d'autre à qui demander conseil... Ssss...","","False","0x00000057","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_025<tab>Come to think of it, there are several inns for travelers in Ala Ghiri.","TEXT_BANANA003_03038_JOLHMYN_100_025<tab>Hmm... Maintenant que j'y pense, il me semble que le village d'Ala Ghiri, aux Pics de Gyr Abania, est prrrincipalement constitué d'hôtels.","","False","0x00000058","",""
"","TEXT_BANANA003_03038_ALPA_000_026<tab>","TEXT_BANANA003_03038_ALPA_000_026<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_BANANA003_03038_ALPA_000_027<tab>Good idea. We might find sssomeone who can come here to tell us what this place is misssing.","TEXT_BANANA003_03038_ALPA_000_027<tab>Je vois exactement où vous voulez en venir<var 1D /var>! Si nous allons discuter avec les hôteliers du village, je suis sûre qu'ils nous donneront tout un tas de petits trucs pour transformer notre entrepôt désaffecté en un véritable paradis<var 1D /var>! Ssss...","","False","0x0000005A","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_028<tab>Let's head to the inns in Ala Ghiri.","TEXT_BANANA003_03038_JOLHMYN_000_028<tab>Dans ce cas, c'est décidé<var 1D /var>! Allons-y de ce pas et tentons de recrrruter un conseiller technique.","","False","0x0000005B","",""
"","TEXT_BANANA003_03038_ALPA_000_030<tab>I think I sssaw that merchant a few moments ago. He can't have gone far.","TEXT_BANANA003_03038_ALPA_000_030<tab>Voilà le marchand ambulant dont je vous parlais. Écoutons un peu ses impressions. Ssss...","","False","0x0000005C","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_035<tab>You think we should ask him? No, not a good idea. Merchants tend to be a bit wary of us military types.","TEXT_BANANA003_03038_JOLHMYN_000_035<tab>Ne soyez pas timide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et adressez donc la parole à ce marchand. Si c'est un soldat comme moi qui s'en charge, il risquerait de prendre peurrr<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANANA003_03038_WEIDHERI_000_040<tab>Advice on accommodation? Sorry, I'm needed here for the time being. Might be worth asking around though.","TEXT_BANANA003_03038_WEIDHERI_000_040<tab>Vous avez besoin de conseils pour améliorer le service de votre auberge<var 1D /var>? Désolé, mais j'ai déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de boulot dans ma propre taverne<var 1D /var>! Demandez à quelqu'un d'autre.","","False","0x0000005E","",""
