"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG104_04510_SEQ_10<tab>","TEXT_AKTKZG104_04510_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZG104_04510_SEQ_11<tab>","TEXT_AKTKZG104_04510_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZG104_04510_SEQ_12<tab>","TEXT_AKTKZG104_04510_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG104_04510_SEQ_13<tab>","TEXT_AKTKZG104_04510_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG104_04510_SEQ_14<tab>","TEXT_AKTKZG104_04510_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG104_04510_SEQ_15<tab>","TEXT_AKTKZG104_04510_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG104_04510_SEQ_16<tab>","TEXT_AKTKZG104_04510_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG104_04510_SEQ_17<tab>","TEXT_AKTKZG104_04510_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG104_04510_SEQ_18<tab>","TEXT_AKTKZG104_04510_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG104_04510_SEQ_19<tab>","TEXT_AKTKZG104_04510_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG104_04510_SEQ_20<tab>","TEXT_AKTKZG104_04510_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG104_04510_SEQ_21<tab>","TEXT_AKTKZG104_04510_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG104_04510_SEQ_22<tab>","TEXT_AKTKZG104_04510_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG104_04510_SEQ_23<tab>","TEXT_AKTKZG104_04510_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG104_04510_TODO_00<tab>Speak with Charmion.","TEXT_AKTKZG104_04510_TODO_00<tab>Mit Charmion sprechen","","True","0x00000018","",""
"","TEXT_AKTKZG104_04510_TODO_01<tab>Browse the documentation.","TEXT_AKTKZG104_04510_TODO_01<tab>Bücher und Dokumente lesen","","True","0x00000019","",""
"","TEXT_AKTKZG104_04510_TODO_02<tab>Speak with Charmion.","TEXT_AKTKZG104_04510_TODO_02<tab>Mit Charmion sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZG104_04510_TODO_03<tab>","TEXT_AKTKZG104_04510_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG104_04510_TODO_04<tab>","TEXT_AKTKZG104_04510_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG104_04510_TODO_05<tab>","TEXT_AKTKZG104_04510_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG104_04510_TODO_06<tab>","TEXT_AKTKZG104_04510_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG104_04510_TODO_07<tab>","TEXT_AKTKZG104_04510_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG104_04510_TODO_08<tab>","TEXT_AKTKZG104_04510_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG104_04510_TODO_09<tab>","TEXT_AKTKZG104_04510_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG104_04510_TODO_10<tab>","TEXT_AKTKZG104_04510_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG104_04510_TODO_11<tab>","TEXT_AKTKZG104_04510_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG104_04510_TODO_12<tab>","TEXT_AKTKZG104_04510_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG104_04510_TODO_13<tab>","TEXT_AKTKZG104_04510_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG104_04510_TODO_14<tab>","TEXT_AKTKZG104_04510_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG104_04510_TODO_15<tab>","TEXT_AKTKZG104_04510_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG104_04510_TODO_16<tab>","TEXT_AKTKZG104_04510_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG104_04510_TODO_17<tab>","TEXT_AKTKZG104_04510_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG104_04510_TODO_18<tab>","TEXT_AKTKZG104_04510_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG104_04510_TODO_19<tab>","TEXT_AKTKZG104_04510_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG104_04510_TODO_20<tab>","TEXT_AKTKZG104_04510_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG104_04510_TODO_21<tab>","TEXT_AKTKZG104_04510_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG104_04510_TODO_22<tab>","TEXT_AKTKZG104_04510_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG104_04510_TODO_23<tab>","TEXT_AKTKZG104_04510_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I feel we've grown to understand each other...","TEXT_AKTKZG104_04510_CHARMION_000_000<tab>Wir wissen jetzt so viel mehr über dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein, aber eine Frage ist bisher offen geblieben:","","True","0x00000030","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_001<tab>But there is one last thing I wish to know.","TEXT_AKTKZG104_04510_CHARMION_000_001<tab>Was genau ist deine Bestimmung?","","True","0x00000031","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_002<tab>As you've seen, our purpose is to improve life on this star, and we each have our own way of approaching that purpose.","TEXT_AKTKZG104_04510_CHARMION_000_002<tab>Jeder von uns hat eine Aufgabe in dem Bestreben, diesen Planeten mit wunderbaren Dingen anzufüllen, um aus ihm einen paradiesischen Ort zu machen.","","True","0x00000032","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_003<tab>Familiars, too, exist for a reason─often a very specific one─and I just... I wonder what you feel about <var 1A 02 /var>your<var 1A 01 /var> place in the grand scheme of things.","TEXT_AKTKZG104_04510_CHARMION_000_003<tab>Auch Familiare existieren aus einem ganz bestimmten Grund und ich<var 1D /var>... ich frage mich, mit welcher Aufgabe man dich in die Welt entsandt hat?","","True","0x00000033","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_004<tab>Charmion, perhaps you can provide our friend here with an example of what you mean. Such a nebulous question requires a more recognizable foundation from which to answer.","TEXT_AKTKZG104_04510_SOKLES_000_004<tab>Charmion, wer Fragen will, muss selbst auch Antworten geben. Wieso erzählen wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein nicht erst, was unsere jeweilige Bestimmung ist?","","True","0x00000034","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_005<tab>Yes, you're right, of course! We must not skip the journey in our haste to reach the destination.","TEXT_AKTKZG104_04510_CHARMION_000_005<tab>S-Sicher! Du hast ganz Recht. Ich war wohl etwas voreilig.","","True","0x00000035","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_006<tab>Where to begin? Broadly speaking, we study the wisdom and magicks of our forebears, and choose our path as our interests and talents begin to crystallize.","TEXT_AKTKZG104_04510_CHARMION_000_006<tab>Wo fange ich am besten an? Nun, grob gesagt, sammeln wir alles Wissen, das es über unsere Vorfahren und die Schöpfungsmagie gibt, und wählen dann den Pfad, der uns am meisten interessiert und zu unseren Stärken passt.","","True","0x00000036","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_007<tab>Even among the observers of Anagnorisis, however, Overseer Sokles and I share a similar calling...","TEXT_AKTKZG104_04510_CHARMION_000_007<tab>Hier in der Anagnorisis ist Sokles und meine Bestimmung<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_008<tab>...Again, it may be more beneficial to simply show you what I mean. Please accompany me to the archives in the northwest.","TEXT_AKTKZG104_04510_CHARMION_000_008<tab>Weißt du was? Es ist viel besser, wenn ich es dir einfach zeige! Würdest du mich bitte im Nordwesten der Anagnorisis treffen?","","True","0x00000038","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_020<tab>","TEXT_AKTKZG104_04510_CHARMION_000_020<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_020<tab>Never a dull moment with Charmion, is there? Still, her boundless enthusiasm is what makes her such a fine observer.","TEXT_AKTKZG104_04510_SOKLES_000_020<tab>Nimm es Charmion nicht übel. Sie ist manchmal etwas ungestüm. Aber sie versucht immer, ihr Bestes zu geben.","","True","0x0000003A","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_025<tab>The exchange of knowledge is quite mutual, I assure you!","TEXT_AKTKZG104_04510_SOKLES_000_025<tab>Ich glaube, es gibt vieles, was wir von dir lernen können.","","True","0x0000003B","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_030<tab>This is where we keep all of the administrative records.","TEXT_AKTKZG104_04510_CHARMION_000_030<tab>Hier befinden sich die Aufzeichnungen zur Verwaltung der Anagnorisis.","","True","0x0000003C","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_031<tab>Any of these documents will help give you an idea of what we consider to be our defining purpose. Feel free to browse.","TEXT_AKTKZG104_04510_CHARMION_000_031<tab>Sieh sie dir gerne an. Sie geben dir sicher einen guten Einblick darin, was wir als unsere Bestimmung verstehen.","","True","0x0000003D","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_032<tab>I shall just be...awaiting you outside.","TEXT_AKTKZG104_04510_CHARMION_000_032<tab>Mir<var 1D /var>... liegt dieser Ort nicht wirklich, ich werde daher draußen auf dich warten.","","True","0x0000003E","",""
"","TEXT_AKTKZG104_04510_SYSTEM_000_040<tab>These books appear to contain detailed observation logs. The name “Sokles” is written on each of the spines.","TEXT_AKTKZG104_04510_SYSTEM_000_040<tab>Es scheint sich um Aufzeichnungen zu Beobachtungen zu handeln. Auf diesem Buch steht der Name von Sokles.","","True","0x0000003F","",""
"","TEXT_AKTKZG104_04510_SYSTEM_000_041<tab>You pick up the log and flip to a random page...","TEXT_AKTKZG104_04510_SYSTEM_000_041<tab>Du blätterst durch eines der Bücher, auf dessen Einband Sokles' Name steht<var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKZG104_04510_SYSTEM_000_042<tab><var 1A 02 /var>Today there was an incident involving the hippokampos. The creature is extremely territorial, and four observers sustained light to severe injuries from water-based magicks as a result of their perceived intrusion into its domain.<var 1A 01 /var>","TEXT_AKTKZG104_04510_SYSTEM_000_042<tab><var 1A 02 /var>Es gibt ein Problem mit dem unter Beobachtung stehenden Hippokamp. Er hat einen ausgeprägten Instinkt zur Verteidigung und nutzt seine Wassermagie, um sich uns zu entziehen. Bereits vier Beobachter wurden schwer verletzt, als sie sich seinem Gebiet näherten.<var 1A 01 /var>","","True","0x00000041","",""
"","TEXT_AKTKZG104_04510_SYSTEM_000_043<tab><var 1A 02 /var>A report has been sent to the Words of Lahabrea outlining the dangers inherent in continued observation of their nominated subject, and the intent to shift our focus to the smaller─and considerably less aggressive─hippe.<var 1A 01 /var>","TEXT_AKTKZG104_04510_SYSTEM_000_043<tab><var 1A 02 /var>Wir haben die gegenwärtige Situation als problematisch eingestuft und Bericht an Lahabreas Worte erstattet, die uns ursprünglich um die Beobachtung gebeten hatten. Wir werden einen kleineren, weniger aggressiven Hippe zur Beobachtung vorschlagen.<var 1A 01 /var>","","True","0x00000042","",""
"","TEXT_AKTKZG104_04510_SYSTEM_000_044<tab>A stack of half-finished observation logs. Judging by the penmanship, the author is someone other than Sokles.","TEXT_AKTKZG104_04510_SYSTEM_000_044<tab>Es handelt sich um eine schriftliche Aufzeichnung einer Beobachtung. Sie ist in einer anderen Handschrift als die von Sokles verfasst.","","True","0x00000043","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_049<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you find the observation logs enlightening?","TEXT_AKTKZG104_04510_CHARMION_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Hast du dir die Aufzeichnungen angesehen?","","True","0x00000044","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_050<tab>Overseer Sokles has built up quite a library, hasn't he? He's logged comprehensive observations on every living being in Anagnorisis─not only objective physical descriptions, but also his personal thoughts and impressions.","TEXT_AKTKZG104_04510_CHARMION_000_050<tab>Sokles führt Aufzeichnungen zu allen Lebewesen hier. Er achtet dabei nicht nur auf die vorgegebenen Kategorien, sondern auch auf das, was ihm sonst so auffällt und was er dabei fühlt.","","True","0x00000045","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_051<tab>And that's why I'm here: to carry on the overseer's invaluable work.","TEXT_AKTKZG104_04510_CHARMION_000_051<tab>Es gibt da etwas, das ich dir bisher noch nicht erzählt habe. Ich bin hier, um Sokles abzulösen.","","True","0x00000046","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_052<tab>When it comes to the continued success of Anagnorisis, our purposes are very much aligned.","TEXT_AKTKZG104_04510_CHARMION_000_052<tab>Unser beider Bestimmung ist es, die Anagnorisis am Laufen zu halten.","","True","0x00000047","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_053<tab>I cannot help but worry, however, that I lack the same degree of perception and ability; that I am unfit for the task I have chosen. Even being in the same room as those logs is enough to make me feel uncomfortable.","TEXT_AKTKZG104_04510_CHARMION_000_053<tab>Aber ich glaube nicht, dass ich für die Aufgabe jemals so geeignet sein werde, wie Sokles es ist. Ich habe nicht das Gefühl, dass ich meine Bestimmung derzeit gut erfülle.","","True","0x00000048","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_054<tab>My insistence that you examine <var 1A 02 /var>your<var 1A 01 /var> purpose was, I think, born from the trepidation which surrounds my own.","TEXT_AKTKZG104_04510_CHARMION_000_054<tab>Hinter meiner Frage nach deiner Bestimmung hat sich eigentlich nur meine eigene Unsicherheit versteckt. Entschuldige bitte.","","True","0x00000049","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_056<tab>(-???-)An uncertainty you need not feel.","TEXT_AKTKZG104_04510_SOKLES_000_056<tab>(-Sokles Stimme-)Du tust, was du tun kannst. Mehr verlangt niemand von dir!","","True","0x0000004A","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_057<tab>Overseer Sokles!","TEXT_AKTKZG104_04510_CHARMION_000_057<tab>Sokles?","","True","0x0000004B","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_058<tab>As one of our newest arrivals, you have ever been quick to doubt yourself.","TEXT_AKTKZG104_04510_SOKLES_000_058<tab>Du bist gerade erst hier angekommen. ","","True","0x0000004C","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_059<tab>Yet you were able to guide <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here on an engaging tour through the intricacies of our duties, which clearly demonstrates the depths of your understanding.","TEXT_AKTKZG104_04510_SOKLES_000_059<tab>Und trotzdem hast du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein zuverlässig durch die Anagnorisis geführt und bewiesen, welch großes Wissen du dir bereits angeeignet hast. In dir steckt mehr als du dir selbst zutraust.","","True","0x0000004D","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_060<tab>If all I wanted was someone to emulate my work, why, I would simply continue doing it myself. No, the reason I asked you to assume my role is because I believe you can take our projects in new and novel directions.","TEXT_AKTKZG104_04510_SOKLES_000_060<tab>Außerdem möchte ich nicht, dass du mir einfach nur nacheiferst. Denn dann könnte ich auch hier verweilen und die Arbeit selbst fortführen. Der Grund, warum ich einen Nachfolger für mich suche, ist, dass ich denke, dass Vielfalt der Schlüssel auf dem Weg ist, die Anagnorisis zur bestmöglichen Version ihrer selbst zu machen.","","True","0x0000004E","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_061<tab>Raising you as a competent successor is the final step of <var 1A 02 /var>my<var 1A 01 /var> purpose in life. Do me proud, Charmion─it is your growth, your efforts, which will facilitate my return to the star.","TEXT_AKTKZG104_04510_SOKLES_000_061<tab>Dich zu meiner Nachfolgerin zu machen, ist meine letzte Bestimmung, Charmion. Tue du im Gegensatz dein Bestes, um mir den Weg zurück zum Planeten zu weisen.","","True","0x0000004F","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_062<tab>I will do my best, Overseer!","TEXT_AKTKZG104_04510_CHARMION_000_062<tab>Das werde ich! Versprochen!","","True","0x00000050","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_063<tab>But don't be in too much of a rush to leave us! There are still so many things I need you to teach me...","TEXT_AKTKZG104_04510_CHARMION_000_063<tab>Aber ich habe noch viel von dir zu lernen! Noch kann ich dich also nicht zum Planeten zurückkehren lassen.","","True","0x00000051","",""
"","TEXT_AKTKZG104_04510_CHARMION_000_064<tab>...And speaking of teaching! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for this wonderful and enriching visit. It's been a pleasure learning about you─not to mention a few things about myself!","TEXT_AKTKZG104_04510_CHARMION_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Dank dir habe ich an Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein gewonnen. Ich stehe in deiner Schuld!","","True","0x00000052","",""
"","TEXT_AKTKZG104_04510_SOKLES_000_064<tab>Yes, you also have my gratitude for the part you've played in training my young colleague. You are welcome to return whenever you wish!","TEXT_AKTKZG104_04510_SOKLES_000_064<tab>Auch ich möchte dir dafür danken, dass du so viel Zeit mit uns verbracht und uns so viel gelehrt hast. Bitte besuche uns jederzeit wieder!","","True","0x00000053","",""
