"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ528_01863_TODO_04<tab>","TEXT_HEAVNZ528_01863_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ528_01863_TODO_05<tab>","TEXT_HEAVNZ528_01863_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ528_01863_TODO_06<tab>","TEXT_HEAVNZ528_01863_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ528_01863_TODO_07<tab>","TEXT_HEAVNZ528_01863_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ528_01863_TODO_08<tab>","TEXT_HEAVNZ528_01863_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ528_01863_TODO_09<tab>","TEXT_HEAVNZ528_01863_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ528_01863_TODO_10<tab>","TEXT_HEAVNZ528_01863_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ528_01863_TODO_11<tab>","TEXT_HEAVNZ528_01863_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ528_01863_TODO_12<tab>","TEXT_HEAVNZ528_01863_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ528_01863_TODO_13<tab>","TEXT_HEAVNZ528_01863_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ528_01863_TODO_14<tab>","TEXT_HEAVNZ528_01863_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ528_01863_TODO_15<tab>","TEXT_HEAVNZ528_01863_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ528_01863_TODO_16<tab>","TEXT_HEAVNZ528_01863_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ528_01863_TODO_17<tab>","TEXT_HEAVNZ528_01863_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ528_01863_TODO_18<tab>","TEXT_HEAVNZ528_01863_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ528_01863_TODO_19<tab>","TEXT_HEAVNZ528_01863_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ528_01863_TODO_20<tab>","TEXT_HEAVNZ528_01863_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ528_01863_TODO_21<tab>","TEXT_HEAVNZ528_01863_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ528_01863_TODO_22<tab>","TEXT_HEAVNZ528_01863_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ528_01863_TODO_23<tab>","TEXT_HEAVNZ528_01863_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_000<tab>Ah, adventurer, word of your valorous deeds has spread far and wide. Pray lend me your ear, for there is something I would ask of you, kupo.","TEXT_HEAVNZ528_01863_MOGLOO_000_000<tab>Ah, adventurer, word of your valorous deeds has spread far and wide. Pray lend me your ear, for there is something I would ask of you, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_001<tab>As you know, Nidhogg's awakening has thrown our home into chaos.","TEXT_HEAVNZ528_01863_MOGLOO_000_001<tab>As you know, Nidhogg's awakening has thrown our home into chaos.","","False","0x00000031","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_002<tab>Our holy covenant with the great wyrm Hraesvelgr obliges us moogles to oversee upkeep of Zenith, a great spire to the west. However, Nidhogg's meddlesome minions are becoming bolder by the day.","TEXT_HEAVNZ528_01863_MOGLOO_000_002<tab>Our holy covenant with the great wyrm Hraesvelgr obliges us moogles to oversee upkeep of Zenith, a great spire to the west. However, Nidhogg's meddlesome minions are becoming bolder by the day.","","False","0x00000032","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_003<tab>Although the stalwart members of the Pomguard are making their most valiant efforts, we are outnumbered and outmatched. I would ask that you join us in our defense of Zenith, for the sake of all the moogles of Moghome.","TEXT_HEAVNZ528_01863_MOGLOO_000_003<tab>Although the stalwart members of the Pomguard are making their most valiant efforts, we are outnumbered and outmatched. I would ask that you join us in our defense of Zenith, for the sake of all the moogles of Moghome.","","False","0x00000033","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_004<tab>My second-in-command, Mogkul, resides now at Asah. Speak with him to learn what aid he requires. Godsspeed adventurer!","TEXT_HEAVNZ528_01863_MOGLOO_000_004<tab>My second-in-command, Mogkul, resides now at Asah. Speak with him to learn what aid he requires. Godsspeed adventurer!","","False","0x00000034","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_012<tab>Speak with Mogkul in Asah to learn what aid he requires, kupo!","TEXT_HEAVNZ528_01863_MOGLOO_000_012<tab>Speak with Mogkul in Asah to learn what aid he requires, kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_010<tab><pant> <huff> ...<var 1A 02 /var>Three<var 1A 01 /var> dragons attacked me at once, kupo! Just two would've been no problem, but <var 1A 02 /var>three<var 1A 01 /var>!? I barely escaped with my pom-pom intact. Thank you!","TEXT_HEAVNZ528_01863_MOGKUL_000_010<tab><pant> <huff> ...<var 1A 02 /var>Three<var 1A 01 /var> dragons attacked me at once, kupo! Just two would've been no problem, but <var 1A 02 /var>three<var 1A 01 /var>!? I barely escaped with my pom-pom intact. Thank you!","","False","0x00000036","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_011<tab>Ah, so you were sent here by Captain Mogloo? Well, we'd best return to Asah and talk there─I fear this area is no longer safe.","TEXT_HEAVNZ528_01863_MOGKUL_000_011<tab>Ah, so you were sent here by Captain Mogloo? Well, we'd best return to Asah and talk there─I fear this area is no longer safe.","","False","0x00000037","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_020<tab>Thank you for your aid before, adventurer! The minions of Nidhogg used to keep their distance, but every day more are sighted just yalms away, kupo. Defending Zenith has become quite a chore!","TEXT_HEAVNZ528_01863_MOGKUL_000_020<tab>Thank you for your aid before, adventurer! The minions of Nidhogg used to keep their distance, but every day more are sighted just yalms away, kupo. Defending Zenith has become quite a chore!","","False","0x00000038","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_021<tab>Hraesvelgr holds the landmarks built by the landlords to be sacred, and has tasked mooglekind with their upkeep. But Nidhogg's brood pay our sacred covenant no mind.","TEXT_HEAVNZ528_01863_MOGKUL_000_021<tab>Hraesvelgr holds the landmarks built by the landlords to be sacred, and has tasked mooglekind with their upkeep. But Nidhogg's brood pay our sacred covenant no mind.","","False","0x00000039","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_022<tab>We can't let them desecrate Zenith! With your help, we'll teach those brutish dragons some manners, kupo!","TEXT_HEAVNZ528_01863_MOGKUL_000_022<tab>We can't let them desecrate Zenith! With your help, we'll teach those brutish dragons some manners, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_023<tab>I knew we could count on your strength! There's not much time to spare─our operations will start henceforth. The courage of the Pomguard shall not falter!","TEXT_HEAVNZ528_01863_MOGKUL_000_023<tab>I knew we could count on your strength! There's not much time to spare─our operations will start henceforth. The courage of the Pomguard shall not falter!","","False","0x0000003B","",""
