"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ528_01863_TODO_13<tab>","TEXT_HEAVNZ528_01863_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ528_01863_TODO_14<tab>","TEXT_HEAVNZ528_01863_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ528_01863_TODO_15<tab>","TEXT_HEAVNZ528_01863_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ528_01863_TODO_16<tab>","TEXT_HEAVNZ528_01863_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ528_01863_TODO_17<tab>","TEXT_HEAVNZ528_01863_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ528_01863_TODO_18<tab>","TEXT_HEAVNZ528_01863_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ528_01863_TODO_19<tab>","TEXT_HEAVNZ528_01863_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ528_01863_TODO_20<tab>","TEXT_HEAVNZ528_01863_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ528_01863_TODO_21<tab>","TEXT_HEAVNZ528_01863_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ528_01863_TODO_22<tab>","TEXT_HEAVNZ528_01863_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ528_01863_TODO_23<tab>","TEXT_HEAVNZ528_01863_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_000<tab>Ah, adventurer, word of your valorous deeds has spread far and wide. Pray lend me your ear, for there is something I would ask of you, kupo.","TEXT_HEAVNZ528_01863_MOGLOO_000_000<tab>強いと噂の冒険者さん。<br>今日は、ちょっとした相談に乗ってもらいたいくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_001<tab>As you know, Nidhogg's awakening has thrown our home into chaos.","TEXT_HEAVNZ528_01863_MOGLOO_000_001<tab>邪竜様が目覚めてからというもの、<br>なんだか、雲海は騒がしくなる一方くぽ。","","False","0x00000031","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_002<tab>Our holy covenant with the great wyrm Hraesvelgr obliges us moogles to oversee upkeep of Zenith, a great spire to the west. However, Nidhogg's meddlesome minions are becoming bolder by the day.","TEXT_HEAVNZ528_01863_MOGLOO_000_002<tab>モグたちは、聖竜様との盟約で、<br>西の方にある「白亜の宮殿」をお掃除しているくぽ。<br>だけど最近、邪竜様の眷属が邪魔しにくるようになったくぽ。","","False","0x00000032","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_003<tab>Although the stalwart members of the Pomguard are making their most valiant efforts, we are outnumbered and outmatched. I would ask that you join us in our defense of Zenith, for the sake of all the moogles of Moghome.","TEXT_HEAVNZ528_01863_MOGLOO_000_003<tab>「モグモグ護衛団」もがんばっているけれど、少し不安くぽ。<br>だから、一緒に白亜の宮殿を守ってもらいたいくぽ。<br>どうか、お願いするくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_004<tab>My second-in-command, Mogkul, resides now at Asah. Speak with him to learn what aid he requires. Godsspeed adventurer!","TEXT_HEAVNZ528_01863_MOGLOO_000_004<tab>詳しい話は、「アサー天空廊」にいる護衛団の副長……<br>「モグクル」から聞いてもらいたいくぽ。<br>もし戦ってる最中だったら、助太刀を頼むくぽ！","","False","0x00000034","",""
"","TEXT_HEAVNZ528_01863_MOGLOO_000_012<tab>Speak with Mogkul in Asah to learn what aid he requires, kupo!","TEXT_HEAVNZ528_01863_MOGLOO_000_012<tab>詳しい話は、「アサー天空廊」にいる護衛団の副長……<br>「モグクル」から聞いてもらいたいくぽ。<br>もし戦ってる最中だったら、助太刀を頼むくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_010<tab><pant> <huff> ...<var 1A 02 /var>Three<var 1A 01 /var> dragons attacked me at once, kupo! Just two would've been no problem, but <var 1A 02 /var>three<var 1A 01 /var>!? I barely escaped with my pom-pom intact. Thank you!","TEXT_HEAVNZ528_01863_MOGKUL_000_010<tab>はぁ、はぁ……2体倒してからの3体目は、<br>さすがのモグにも、きつかったくぽ……。<br>来てくれて、助かったくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_011<tab>Ah, so you were sent here by Captain Mogloo? Well, we'd best return to Asah and talk there─I fear this area is no longer safe.","TEXT_HEAVNZ528_01863_MOGKUL_000_011<tab>……なるほど、モグルン様が君を助っ人にくぽ？<br>ぜひぜひ聞きたい話だけど、ここは危険地帯くぽ。<br>ひとまず「アサー天空廊」まで帰るくぽ！","","False","0x00000037","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_020<tab>Thank you for your aid before, adventurer! The minions of Nidhogg used to keep their distance, but every day more are sighted just yalms away, kupo. Defending Zenith has become quite a chore!","TEXT_HEAVNZ528_01863_MOGKUL_000_020<tab>さっきは、助けてくれてありがとうくぽ！<br>最近、あんなふうに乱暴者の邪竜様の眷属たちが、<br>「白亜の宮殿」を守るモグたちを、しつこく狙ってくるくぽ。","","False","0x00000038","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_021<tab>Hraesvelgr holds the landmarks built by the landlords to be sacred, and has tasked mooglekind with their upkeep. But Nidhogg's brood pay our sacred covenant no mind.","TEXT_HEAVNZ528_01863_MOGKUL_000_021<tab>聖竜様は、ヒトが作った建物を大切にしていて、<br>モグたちに、お掃除を頼んでいるくぽ。<br>でも、邪竜様の眷属たちは、それが気にくわないくぽ……。","","False","0x00000039","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_022<tab>We can't let them desecrate Zenith! With your help, we'll teach those brutish dragons some manners, kupo!","TEXT_HEAVNZ528_01863_MOGKUL_000_022<tab>あいつらに、白亜の宮殿を壊させるわけにはいかないくぽ……！<br>一緒に、守ってほしいくぽ！","","False","0x0000003A","",""
"","TEXT_HEAVNZ528_01863_MOGKUL_000_023<tab>I knew we could count on your strength! There's not much time to spare─our operations will start henceforth. The courage of the Pomguard shall not falter!","TEXT_HEAVNZ528_01863_MOGKUL_000_023<tab>ありがとうくぽ～！<br>そうとなったら、さっそく作戦開始くぽ。<br>邪竜様の眷属たちを、こらしめてやるくぽ～！！","","False","0x0000003B","",""
