"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Shadow of the Body<tab>Chronicles of a New Era - The Shadow of Mhach quest reward.","影法師 ～影の国ダン・スカー～<tab>クエスト報酬","","False","0x00000093","",""
"","Hyper Rainbow Z<tab>Seasonal event reward.","ハイパーレインボーZ<tab>シーズナルイベント報酬","","False","0x00000094","",""
"","Answers - Reprise<tab>Seasonal event reward.","Answers：Reprise<tab>シーズナルイベント報酬","","False","0x00000095","",""
"","Stormblood<tab>Seasonal event reward.","Stormblood<tab>シーズナルイベント報酬","","False","0x00000096","",""
"","Ambient Waves<tab>Available for purchase in residential areas.","小波<tab>ハウジングエリアにて販売","","False","0x00000097","",""
"","Ambient Birdsong<tab>Available for purchase in residential areas.","鳥のさえずり<tab>ハウジングエリアにて販売","","False","0x00000098","",""
"","Ambient Rainfall<tab>Available for purchase in residential areas.","雨音<tab>ハウジングエリアにて販売","","False","0x00000099","",""
"","Ambient Cricketsong<tab>Available for purchase in residential areas.","ヒグラシ<tab>ハウジングエリアにて販売","","False","0x0000009A","",""
"","Poison Ivy<tab>Obtained in Saint Mocianne's Arboretum.","有毒植物 ～草木庭園 聖モシャーヌ植物園～<tab>「草木庭園 聖モシャーヌ植物園」にて入手","","False","0x0000009B","",""
"","Bibliophobia<tab>Obtained in the Great Gubal Library (Hard).","ビブリオフォビア ～稀書回収 グブラ幻想図書館～<tab>「稀書回収 グブラ幻想図書館 (Hard)」にて入手","","False","0x0000009C","",""
"","Revelation<tab>Materials for synthesis obtained in the Pool of Tribute (Extreme).<nl>※Drop rates increase when participating at minimum IL.","啓示<tab>アイテム製作<nl>主要素材：「極スサノオ討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x0000009D","",""
"","Beauty's Wicked Wiles<tab>Materials for synthesis obtained in Emanation (Extreme).<nl>※Drop rates increase when participating at minimum IL.","美の謀略<tab>アイテム製作<nl>主要素材：「極ラクシュミ討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x0000009E","",""
"","Skylords<tab>Materials for synthesis obtained from elite marks in the Churning Mists.","スカイロード ～ドラヴァニア雲海：夜～<tab>アイテム製作<nl>主要素材：ドラヴァニア雲海のリスキーモブから入手","","False","0x0000009F","",""
"","The Silent Regard of Stars<tab>Materials for synthesis obtained from elite marks in the Dravanian hinterlands.","静寂の星空 ～低地ドラヴァニア：夜～<tab>アイテム製作<nl>主要素材：低地ドラヴァニアのリスキーモブから入手","","False","0x000000A0","",""
"","Beyond the Wall<tab>Obtained from the FATE ""The Evil Seed"" in the Fringes.","壁の向こう側 ～ギラバニア辺境地帯：昼～<tab>ギラバニア辺境地帯のF.A.T.E.「樹人の長老「キルニス」」にて入手","","False","0x000000A1","",""
"","Liquid Flame<tab>Obtained from the FATE ""Never Say Daimyo"" in the Ruby Sea.","焔の海 ～紅玉海：昼～<tab>紅玉海のF.A.T.E.「夢見る大名「ダイミョウユメミ」」にて入手","","False","0x000000A2","",""
"","Drowning in the Horizon<tab>Available for Centurio Seal exchange at Rhalgr's Reach and Kugane.","地平線に沈め ～アジムステップ：昼～<tab>ラールガーズリーチ、クガネにて交換","","False","0x000000A3","",""
"","The Edge<tab>Available for purchase at Wineport.","忍びの刃<tab>ワインポートにて販売","","False","0x000000A4","",""
"","Navigator's Glory - The Theme of Limsa Lominsa<tab>Obtained in the Lost Canals of Uznair or the Hidden Canals of Uznair.","潮風の集う街<tab>「宝物庫 ウズネアカナル」もしくは「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000A5","",""
"","Born of the Boughs - The Theme of Gridania<tab>Obtained in the Lost Canals of Uznair or the Hidden Canals of Uznair.","木々のさざめく街<tab>「宝物庫 ウズネアカナル」もしくは「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000A6","",""
"","The Twin Faces of Fate - The Theme of Ul'dah<tab>Obtained in the Lost Canals of Uznair or the Hidden Canals of Uznair.","運命の交わる街<tab>「宝物庫 ウズネアカナル」もしくは「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000A7","",""
"","Ambient Insects<tab>Available for purchase in residential areas.","虫の音<tab>ハウジングエリアにて販売","","False","0x000000A8","",""
"","Ambient Bonfire<tab>Available for purchase in residential areas.","焚き火<tab>ハウジングエリアにて販売","","False","0x000000A9","",""
"","Ambient Kitchen<tab>Available for purchase in residential areas.","朝の台所<tab>ハウジングエリアにて販売","","False","0x000000AA","",""
"","Birds of Prey<tab>Available for exchange in the Wolves' Den.","鳥たちの饗宴 ～ライバルウィングズ～<tab>ウルヴズジェイルにて交換","","False","0x000000AB","",""
"","The Measure of His Reach<tab>Main scenario quest reward.","壊神の拳が届く場所<tab>クエスト報酬","","False","0x000000AC","",""
"","The Measure of Our Reach<tab>Main scenario quest reward.","我らが支配圏<tab>クエスト報酬","","False","0x000000AD","",""
"","Impact<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","衝撃 ～ラールガーズリーチ：昼～<tab>ラールガーズリーチなどで交換","","False","0x000000AE","",""
"","Crimson Sunrise<tab>Obtained in the Lost Canals of Uznair or the Hidden Canals of Uznair.","紅の夜明け ～クガネ：昼～<tab>「宝物庫 ウズネアカナル」もしくは「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000AF","",""
"","On High<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","高みより ～ギラバニア山岳地帯：昼～<tab>ラールガーズリーチなどで交換","","False","0x000000B0","",""
"","Songs of Salt and Suffering<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","塩と苦難の歌 ～ギラバニア湖畔地帯：昼～<tab>ラールガーズリーチなどで交換","","False","0x000000B1","",""
"","A Father's Pride<tab>Obtained in the Lost Canals of Uznair or the Hidden Canals of Uznair.","父の誇り ～ヤンサ：昼～<tab>「宝物庫 ウズネアカナル」もしくは「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000B2","",""
"","Indomitable<tab>Available for Kojin sango exchange in Tamamizu.","硬き者たち<tab>碧のタマミズにて交換","","False","0x000000B3","",""
"","The Open Box<tab>Obtained in Shisui of the Violet Tides.","開けられた玉手箱 ～海底宮殿 紫水宮～<tab>「海底宮殿 紫水宮」にて入手","","False","0x000000B4","",""
"","Most Unworthy<tab>Obtained in Bardam's Mettle.","英雄ならざる者 ～伝統試練 バルダム覇道～<tab>「伝統試練 バルダム覇道」にて入手","","False","0x000000B5","",""
"","Deception<tab>Obtained in Kugane Castle.","策謀 ～悪党成敗 クガネ城～<tab>「悪党成敗 クガネ城」にて入手","","False","0x000000B6","",""
"","Far From Home<tab>Obtained in the Drowned City of Skalla.","故郷より離れて ～水没遺構 スカラ～<tab>「水没遺構 スカラ」にて入手","","False","0x000000B7","",""
"","The Worm's Head<tab>Materials for synthesis obtained from a trial in Stormblood unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","龍の首<tab>アイテム製作<nl>主要素材：メインクエスト（紅蓮）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000B8","",""
"","The Worm's Tail<tab>Materials for synthesis obtained from a trial in Stormblood unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","龍の尾<tab>アイテム製作<nl>主要素材：メインクエスト（紅蓮）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000B9","",""
"","Trisection<tab>Obtained in the Royal City of Rabanastre.","Trisection<tab>「失われた都 ラバナスタ」にて入手","","False","0x000000BA","",""
"","Precipitous Combat<tab>Obtained in the Royal City of Rabanastre.","橋上の戦い<tab>「失われた都 ラバナスタ」にて入手","","False","0x000000BB","",""
"","Ultima's Transformation<tab>Obtained in the Royal City of Rabanastre.","Ultema the Nice Body<tab>「失われた都 ラバナスタ」にて入手","","False","0x000000BC","",""
"","Protagonist's Theme<tab>Quest reward.","主人公のテーマ<tab>クエスト報酬","","False","0x000000BD","",""
"","Background Story<tab>Quest reward.","Backborn Story<tab>クエスト報酬","","False","0x000000BE","",""
"","Ultima (Orchestral Version)<tab>Obtained with a promotional code.","究極幻想（Orchestral）<tab>アイテムコードにて入手","","False","0x000000BF","",""
"","Heroes (Orchestral Version)<tab>Obtained with a promotional code.","英傑（Orchestral）<tab>アイテムコードにて入手","","False","0x000000C0","",""
"","Starlit Gateway<tab>Seasonal event reward.","星芒の扉<tab>シーズナルイベント報酬","","False","0x000000C1","",""
"","Babbling Brook<tab>Available for purchase in residential areas.","小川のせせらぎ<tab>ハウジングエリアにて販売","","False","0x000000C2","",""
"","Bustling Boulevard<tab>Available for purchase in residential areas.","街路のざわめき<tab>ハウジングエリアにて販売","","False","0x000000C3","",""
"","Temple Bell<tab>Available for purchase in residential areas.","寺院の鐘<tab>ハウジングエリアにて販売","","False","0x000000C4","",""
"","Chapel Bell<tab>Available for purchase in residential areas.","聖堂の鐘<tab>ハウジングエリアにて販売","","False","0x000000C5","",""
"","Cyan's Theme<tab>Quest reward.","カイエンのテーマ ～紅蓮～<tab>クエスト報酬","","False","0x000000C6","",""
"","Iroha<tab>Quest reward.","Iroha<tab>クエスト報酬","","False","0x000000C7","",""
"","Daring Dalliances<tab>Available for purchase at the Gold Saucer.","日溜り<tab>ゴールドソーサーにて販売","","False","0x000000C8","",""
"","Prelude - Long March Home<tab>Obtained upon completing the achievement ""The Leader of the Band VI.""","紅蓮のプレリュード<tab>アチーブメント「旋律に魅せられし者：ランク6」報酬","","False","0x000000C9","",""
"","Rival Wings<tab>Available for exchange in the Wolves' Den.","ライバルウィングズ ～アストラガロス機工戦～<tab>ウルヴズジェイルにて交換","","False","0x000000CA","",""
"","Crimson Sunset<tab>Obtained in the Hidden Canals of Uznair.","紅の夜更け ～クガネ：夜～<tab>「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000CB","",""
"","Westward Tide<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","宵の海 ～紅玉海：夜～<tab>ラールガーズリーチなどで交換","","False","0x000000CC","",""
"","A Mother's Pride<tab>Obtained in the Hidden Canals of Uznair.","母の誇り ～ヤンサ：夜～<tab>「宝物庫 ウズネアカナル深層」にて入手","","False","0x000000CD","",""
"","He Rises Above<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","地平線より昇れ ～アジムステップ：夜～<tab>ラールガーズリーチなどで交換","","False","0x000000CE","",""
"","Keepers of the Lock<tab>Available for Ananta dreamstaff exchange in Castellum Velodyna.","我ら国境警備隊<tab>カステッルム・ベロジナにて交換","","False","0x000000CF","",""
"","Wicked Winds Whisper<tab>Obtained from lockboxes in Eureka Anemos.","乱風の囁き ～禁断の地 エウレカ：アネモス編～<tab>「禁断の地 エウレカ：アネモス編」にて入手可能な「アネモス帯のロックボックス」から入手","","False","0x000000D0","",""
"","No Quarter<tab>Obtained from lockboxes in Eureka Anemos.","ノー・クォーター<tab>「禁断の地 エウレカ：アネモス編」にて入手可能な「アネモス帯のロックボックス」から入手","","False","0x000000D1","",""
"","Down Where Daemons Dwell<tab>Obtained in Hells' Lid.","鬼の棲む島 ～紅玉火山 獄之蓋～<tab>「紅玉火山 獄之蓋」にて入手","","False","0x000000D2","",""
"","Unbreakable (Duality)<tab>Obtained in the Fractal Continuum (Hard).","アンブレーカブル（Duality） ～博物戦艦 フラクタル・コンティニアム～<tab>「暴走戦艦 フラクタル・コンティニアム (Hard)」にて入手","","False","0x000000D3","",""
"","Their Deadly Mission<tab>Obtained in the Temple of the Fist.","燃えよクァール ～壊神修行 星導山寺院～<tab>「壊神修行 星導山寺院」にて入手","","False","0x000000D4","",""
"","Liberty or Death<tab>Obtained in the instanced duty ""Ala Mhigo.""","自由か死か ～紅蓮決戦 アラミゴ～<tab>「紅蓮決戦 アラミゴ」にて入手","","False","0x000000D5","",""
"","Triumph<tab>Available for MGP exchange at the Gold Saucer.","鬨の声<tab>ゴールドソーサーにて交換","","False","0x000000D6","",""
"","Answer on High<tab>Materials for synthesis obtained in the Jade Stoa (Extreme).<nl>※Drop rates increase when participating at minimum IL.","天つ雷<tab>アイテム製作<nl>主要素材：「極白虎征魂戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000D7","",""
"","Amatsu Kaze<tab>Materials for synthesis obtained in the Jade Stoa (Extreme).<nl>※Drop rates increase when participating at minimum IL.","天つ風<tab>アイテム製作<nl>主要素材：「極白虎征魂戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000D8","",""
"","Revenge Twofold<tab>Available for MGP exchange at the Gold Saucer.","逆襲の咆哮<tab>ゴールドソーサーにて交換","","False","0x000000D9","",""
"","Shattered<tab>Obtained in Syrcus Tower.","破砕 ～クリスタルタワー：シルクスの塔～<tab>「クリスタルタワー：シルクスの塔」にて入手","","False","0x000000DA","",""
"","Fragments of Forever<tab>Available for purchase in residential areas.","永遠の欠片<tab>ハウジングエリアにて販売","","False","0x000000DB","",""
"","Siren Song<tab>Seasonal event reward.","セイレーンの呼び声<tab>シーズナルイベント報酬","","False","0x000000DC","",""
"","Ambient Wind Chime<tab>Available for purchase in residential areas.","そよぐ風鈴<tab>ハウジングエリアにて販売","","False","0x000000DD","",""
"","Ambient Abyss<tab>Materials for synthesis obtained on subaquatic voyages.","海中の音<tab>アイテム製作<nl>主要素材：「サブマリンボイジャー」にて入手","","False","0x000000DE","",""
"","Victory or Death<tab>Available for purchase in the Doman Enclave.","勝利か死か<tab>ドマ町人地にて販売","","False","0x000000DF","",""
"","Far East of Eorzea<tab>Available for exchange in Crick.","東方の地<tab>筋違砦にて交換","","False","0x000000E0","",""
"","Parting Ways<tab>Obtained from a piece of the Accursed Hoard in Heaven-on-High.","別れ<tab>「アメノミハシラ」の埋もれた財宝から入手","","False","0x000000E1","",""
"","Revolutions<tab>Seasonal event reward.","Revolutions<tab>シーズナルイベント報酬","","False","0x000000E2","",""
"","The Ancient City<tab>Obtained in the Lost City of Amdapor (Hard).","古の都 ～神聖遺跡 古アムダプール市街～<tab>「神聖遺跡 古アムダプール市街 (Hard)」にて入手","","False","0x000000E3","",""
"","Gates of the Moon<tab>Obtained in Doma Castle.","月亮門 ～解放決戦 ドマ城～<tab>「解放決戦 ドマ城」にて入手","","False","0x000000E4","",""
"","Earth, Wind, and Water<tab>Obtained in the Swallow's Compass.","地風水 ～風水霊殿 ガンエン廟～<tab>「風水霊殿 ガンエン廟」にて入手","","False","0x000000E5","",""
"","Black and White<tab>Materials for synthesis obtained from elite marks in the Coerthas western highlands.","黒闇と白雪 ～クルザス西部高地：夜～<tab>アイテム製作<nl>主要素材：クルザス西部高地のリスキーモブから入手","","False","0x000000E6","",""
"","Seven Hundred Seventy-Seven Whiskers<tab>Available for Namazu koban exchange in Dhoro Iloh.","天晴大鯰音頭<tab>ドーロ・イローにて交換","","False","0x000000E7","",""
"","World Map<tab>Return to Ivalice quest reward.","ワールドマップ<tab>クエスト報酬","","False","0x000000E8","",""
"","A Chapel<tab>Return to Ivalice quest reward.","A Chapel<tab>クエスト報酬","","False","0x000000E9","",""
"","The Mystery of Giruvegan<tab>Obtained in the Ridorana Lighthouse.","ギルヴェガンの謎<tab>「封じられた聖塔 リドルアナ」にて入手","","False","0x000000EA","",""
"","Apoplexy<tab>Obtained in the Ridorana Lighthouse.","Apoplexy<tab>「封じられた聖塔 リドルアナ」にて入手","","False","0x000000EB","",""
"","Flash of Steel<tab>Obtained in the Ridorana Lighthouse.","剣の一閃<tab>「封じられた聖塔 リドルアナ」にて入手","","False","0x000000EC","",""
"","Cornerstone of the New World - Astera<tab>Available for exchange in Kugane.","新大陸への礎（いしずえ）～調査拠点アステラ<tab>クガネにて交換","","False","0x000000ED","",""
"","Savage of the Ancient Forest<tab>Available for exchange in Kugane.","森を牛耳る蛮顎の竜<tab>クガネにて交換","","False","0x000000EE","",""
"","Proof of a Hero - Monster Hunter: World Version<tab>Obtained in the Great Hunt (Extreme).","英雄の証～Monster Hunter : World version<tab>「極リオレウス狩猟戦」にて入手","","False","0x000000EF","",""
"","Nightbloom<tab>Materials for synthesis obtained from a trial in Stormblood unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","月下美人<tab>アイテム製作<nl>主要素材：メインクエスト（紅蓮）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000F0","",""
"","Wayward Daughter<tab>Materials for synthesis obtained from a trial in Stormblood unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","月下彼岸花<tab>アイテム製作<nl>主要素材：メインクエスト（紅蓮）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000F1","",""
"","Rise of the White Raven (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","白銀の凶鳥、飛翔せり（Orchestral）<tab>購入もしくは特典として入手","","False","0x000000F2","",""
"","Revenge Twofold (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","逆襲の咆哮（Orchestral）<tab>購入もしくは特典として入手","","False","0x000000F3","",""
"","Oblivion (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","忘却の彼方 ～蛮神シヴァ討滅戦～（Orchestral）<tab>購入もしくは特典として入手","","False","0x000000F4","",""
"","Starlight, Starbright<tab>Seasonal event reward.","星芒の歌<tab>シーズナルイベント報酬","","False","0x000000F5","",""
"","Cradle<tab>Available for purchase in the Doman Enclave.","揺り籠<tab>ドマ町人地にて販売","","False","0x000000F6","",""
"","Upon the Rocks<tab>Obtained in Pharos Sirius (Hard) or from Kupo of Fortune in the Firmament.","座礁 ～制圧巨塔 シリウス大灯台～<tab>「制圧巨塔 シリウス大灯台 (Hard)」及び、蒼天街の「クポフォーチュン」にて入手","","False","0x000000F7","",""
"","Tricksome<tab>Obtained in the Wanderer's Palace (Hard) or from Kupo of Fortune in the Firmament.","聖域の罠 ～武装聖域 ワンダラーパレス～<tab>「武装聖域 ワンダラーパレス (Hard)」及び、蒼天街の「クポフォーチュン」にて入手","","False","0x000000F8","",""
"","Beneath Bloodied Banners<tab>Obtained in Halatali (Hard).","紅蓮の戦旗の下に ～剣闘領域 ハラタリ修練所～<tab>「剣闘領域 ハラタリ修練所 (Hard)」にて入手","","False","0x000000F9","",""
"","From Mud<tab>Obtained in Saint Mocianne's Arboretum (Hard).","泥中の蓮 ～草木汚染 聖モシャーヌ植物園～<tab>「草木汚染 聖モシャーヌ植物園 (Hard)」にて入手","","False","0x000000FA","",""
"","A Land Long Dead<tab>Obtained in the Burn.","死の大地 ～永久焦土 ザ・バーン～<tab>「永久焦土 ザ・バーン」にて入手","","False","0x000000FB","",""
"","Sunrise<tab>Materials for synthesis obtained in Hells' Kier (Extreme).<nl>※Drop rates increase when participating at minimum IL.","千年の暁<tab>アイテム製作<nl>主要素材：「極朱雀征魂戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000000FC","",""
"","Omega Squared<tab>Obtained in Deltascape V1.0, V2.0, or V3.0.","バトル2 ～次元の狭間オメガ：デルタ編～<tab>「次元の狭間オメガ：デルタ編1～3」にて入手","","False","0x000000FD","",""
"","Decisions (Omega)<tab>Obtained in Deltascape V4.0.","決戦 ～次元の狭間オメガ：デルタ編～<tab>「次元の狭間オメガ：デルタ編4」にて入手","","False","0x000000FE","",""
"","Final, Not Final<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","最後の闘い ～次元の狭間オメガ：デルタ編～<tab>ラールガーズリーチなどで交換","","False","0x000000FF","",""
"","A Battle Decisively<tab>Obtained in Sigmascape V1.0, V2.0, or V3.0.","決戦 ～次元の狭間オメガ：シグマ編～<tab>「次元の狭間オメガ：シグマ編1～3」にて入手","","False","0x00000100","",""
"","Dancing Mad - Movement I<tab>Obtained in Sigmascape V4.0.","妖星乱舞 第1楽章 ～次元の狭間オメガ：シグマ編～<tab>「次元の狭間オメガ：シグマ編4」にて入手","","False","0x00000101","",""
"","Dancing Mad - Movement II<tab>Obtained in Sigmascape V4.0.","妖星乱舞 第2楽章 ～次元の狭間オメガ：シグマ編～<tab>「次元の狭間オメガ：シグマ編4」にて入手","","False","0x00000102","",""
"","Dancing Mad - Movement III<tab>Obtained in Sigmascape V4.0.","妖星乱舞 第3楽章 ～次元の狭間オメガ：シグマ編～<tab>「次元の狭間オメガ：シグマ編4」にて入手","","False","0x00000103","",""
"","Dancing Mad - Movement IV<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","妖星乱舞 第4楽章 ～次元の狭間オメガ：シグマ編～<tab>ラールガーズリーチなどで交換","","False","0x00000104","",""
"","Battle<tab>Obtained in Alphascape V1.0.","戦闘シーン ～次元の狭間オメガ：アルファ編～<tab>「次元の狭間オメガ：アルファ編1」にて入手","","False","0x00000105","",""
"","Primogenitor<tab>Obtained in Alphascape V2.0.","始祖たる幻龍<tab>「次元の狭間オメガ：アルファ編2」にて入手","","False","0x00000106","",""
"","eScape<tab>Obtained in Alphascape V3.0.","エスケープ ～次元の狭間オメガ：アルファ編～<tab>「次元の狭間オメガ：アルファ編3」にて入手","","False","0x00000107","",""
"","Heartless<tab>Obtained in Alphascape V4.0.","心を持たぬ者 ～次元の狭間オメガ：アルファ編～<tab>「次元の狭間オメガ：アルファ編4」にて入手","","False","0x00000108","",""
"","Deltascape<tab>Quest reward.","デルタスケープ ～次元の狭間オメガ：デルタ編～<tab>クエスト報酬","","False","0x00000109","",""
"","A Dream in Flight<tab>Quest reward.","翼に夢を<tab>クエスト報酬","","False","0x0000010A","",""
"","Ending<tab>Quest reward.","エンディング<tab>クエスト報酬","","False","0x0000010B","",""
"","From the Dragon's Wake<tab>Materials for synthesis obtained in the Wreath of Snakes (Extreme).<nl>※Drop rates increase when participating at minimum IL.","雲蒸龍変<tab>アイテム製作<nl>主要素材：「極青龍征魂戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x0000010C","",""
"","A Pall Most Murderous<tab>Obtained in the Ghimlyt Dark.","黒煙の戦い ～境界戦線 ギムリトダーク～<tab>「境界戦線 ギムリトダーク」にて入手","","False","0x0000010D","",""
"","Game Theory<tab>Available for MGP exchange at the Gold Saucer.","ゲーム理論<tab>ゴールドソーサーにて交換","","False","0x0000010E","",""
"","Doman Distractions<tab>Obtained upon completing the achievement ""Tile and Error I.""","東方遊戯<tab>アチーブメント「月下の雀士：ランク1」報酬","","False","0x0000010F","",""
"","Serenity (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","静穏の森（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000110","",""
"","Calamity Unbound (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","試練を超える力（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000111","",""
"","Ominous Prognisticks (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","不吉なる前兆（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000112","",""
"","From the Heavens<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","空より現れし者 ～次元の狭間オメガ：アルファ編～<tab>ラールガーズリーチなどで交換","","False","0x00000113","",""
"","Rise of Heroes (Chiptune Version)<tab>Available for MGP exchange at the Gold Saucer.","ライツ（Chiptune）<tab>ゴールドソーサーにて交換","","False","0x00000114","",""
"","Wayward Daughter (Chiptune Version)<tab>Obtained with a promotional code.","月下彼岸花 ～蛮神ツクヨミ討滅戦～（Chiptune）<tab>アイテムコードにて入手","","False","0x00000115","",""
"","The Worm's Tail (Chiptune Version)<tab>Obtained with a promotional code.","龍の尾 ～神龍討滅戦～（Chiptune）<tab>アイテムコードにて入手","","False","0x00000116","",""
"","Rise (The Primals)<tab>Obtained with a promotional code.","ライズ ～機工城アレキサンダー：天動編～（THE PRIMALS）<tab>アイテムコードにて入手","","False","0x00000117","",""
"","Oblivion (GUNN Vocals)<tab>Obtained with a promotional code.","忘却の彼方 ～蛮神シヴァ討滅戦～（GUNN Vocals）<tab>アイテムコードにて入手","","False","0x00000118","",""
"","Painted Foothills (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","彩られし山麓 ～高地ドラヴァニア：昼～（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000119","",""
"","Moebius (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","メビウス ～機工城アレキサンダー：天動編～（Orchestral）<tab>購入もしくは特典として入手","","False","0x0000011A","",""
"","Afterglow<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","余光 ～ラールガーズリーチ：夜～<tab>ラールガーズリーチなどで交換","","False","0x0000011B","",""
"","Hope Forgotten<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","忘れられた希望 ～ギラバニア辺境地帯：夜～<tab>ラールガーズリーチなどで交換","","False","0x0000011C","",""
"","The Stone Remembers<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","石の記憶 ～ギラバニア山岳地帯：夜～<tab>ラールガーズリーチなどで交換","","False","0x0000011D","",""
"","Old Wounds<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","古傷 ～ギラバニア湖畔地帯：夜～<tab>ラールガーズリーチなどで交換","","False","0x0000011E","",""
"","Harmony<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","調和<tab>ラールガーズリーチなどで交換","","False","0x0000011F","",""
"","Gates of Paradise - The Garden of Ru'Hmet<tab>Obtained from lockboxes in Eureka Hydatos.","Gates of Paradise - The Garden of Ru'Hmet<tab>「禁断の地 エウレカ：ヒュダトス編」にて入手可能な「ヒュダトス帯のロックボックス」から入手","","False","0x00000120","",""
"","Onslaught<tab>Obtained from warped lockboxes in Eureka Hydatos.","Onslaught<tab>「禁断の地 エウレカ：ヒュダトス編」にて入手可能な「ヒュダトス帯の変異したロックボックス」から入手","","False","0x00000121","",""
"","Turmoil<tab>Obtained from the Baldesion Arsenal in Eureka Hydatos.","Turmoil<tab>「禁断の地 エウレカ：ヒュダトス編」の「バルデシオンアーセナル」にて入手","","False","0x00000122","",""
"","Beyond Redemption<tab>Available for exchange in Old Gridania.","贖いの果て ～絶バハムート討滅戦～<tab>グリダニア：旧市街にて交換","","False","0x00000123","",""
"","Staff Credits<tab>Quest reward.","Staff Credits<tab>クエスト報酬","","False","0x00000124","",""
"","Alma's Theme<tab>Quest reward.","アルマのテーマ<tab>クエスト報酬","","False","0x00000125","",""
"","Under the Stars<tab>Obtained in the Orbonne Monastery.","Under The Stars<tab>「楽欲の僧院 オーボンヌ」にて入手","","False","0x00000126","",""
"","Pressure (No. 1)<tab>Obtained in the Orbonne Monastery.","緊迫1<tab>「楽欲の僧院 オーボンヌ」にて入手","","False","0x00000127","",""
"","Antipyretic<tab>Obtained in the Orbonne Monastery.","Antipyretic<tab>「楽欲の僧院 オーボンヌ」にて入手","","False","0x00000128","",""
"","A Man Consumed<tab>Obtained in the Orbonne Monastery.","異形の者<tab>「楽欲の僧院 オーボンヌ」にて入手","","False","0x00000129","",""
"","Ultima's Perfection<tab>Obtained in the Orbonne Monastery.","Ultema The Perfect Body!<tab>「楽欲の僧院 オーボンヌ」にて入手","","False","0x0000012A","",""
"","Hammerhead<tab>Available for unidentified magitek exchange from Ironworks hands.","Hammerhead<tab>ブラックブラッシュ停留所、エオルゼア三国にて交換","","False","0x0000012B","",""
"","Valse di Fantastica<tab>Available for unidentified magitek exchange from Ironworks hands.","Valse di Fantastica<tab>ブラックブラッシュ停留所、エオルゼア三国にて交換","","False","0x0000012C","",""
"","Relax and Reflect<tab>Available for unidentified magitek exchange from Ironworks hands.","Relax and Reflect<tab>ブラックブラッシュ停留所、エオルゼア三国にて交換","","False","0x0000012D","",""
"","Veiled in Black<tab>Available for unidentified magitek exchange from Ironworks hands.","Veiled in Black<tab>ブラックブラッシュ停留所、エオルゼア三国にて交換","","False","0x0000012E","",""
