"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH400_01099_SEQ_19<tab>","TEXT_JOBSCH400_01099_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH400_01099_SEQ_20<tab>","TEXT_JOBSCH400_01099_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH400_01099_SEQ_21<tab>","TEXT_JOBSCH400_01099_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH400_01099_SEQ_22<tab>","TEXT_JOBSCH400_01099_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH400_01099_SEQ_23<tab>","TEXT_JOBSCH400_01099_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH400_01099_TODO_00<tab>Speak with Alka Zolka in upper La Noscea.","TEXT_JOBSCH400_01099_TODO_00<tab>ワンダラーパレスのアルカ・ゾルカと話す","","False","0x00000018","",""
"","TEXT_JOBSCH400_01099_TODO_01<tab>Speak with Alka Zolka.","TEXT_JOBSCH400_01099_TODO_01<tab>アルカ・ゾルカと話す","","False","0x00000019","",""
"","TEXT_JOBSCH400_01099_TODO_02<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH400_01099_TODO_02<tab>斧術士ギルドのアルカ・ゾルカに報告","","False","0x0000001A","",""
"","TEXT_JOBSCH400_01099_TODO_03<tab>","TEXT_JOBSCH400_01099_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBSCH400_01099_TODO_04<tab>","TEXT_JOBSCH400_01099_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH400_01099_TODO_05<tab>","TEXT_JOBSCH400_01099_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH400_01099_TODO_06<tab>","TEXT_JOBSCH400_01099_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH400_01099_TODO_07<tab>","TEXT_JOBSCH400_01099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH400_01099_TODO_08<tab>","TEXT_JOBSCH400_01099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH400_01099_TODO_09<tab>","TEXT_JOBSCH400_01099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH400_01099_TODO_10<tab>","TEXT_JOBSCH400_01099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH400_01099_TODO_11<tab>","TEXT_JOBSCH400_01099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH400_01099_TODO_12<tab>","TEXT_JOBSCH400_01099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH400_01099_TODO_13<tab>","TEXT_JOBSCH400_01099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH400_01099_TODO_14<tab>","TEXT_JOBSCH400_01099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH400_01099_TODO_15<tab>","TEXT_JOBSCH400_01099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH400_01099_TODO_16<tab>","TEXT_JOBSCH400_01099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH400_01099_TODO_17<tab>","TEXT_JOBSCH400_01099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH400_01099_TODO_18<tab>","TEXT_JOBSCH400_01099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH400_01099_TODO_19<tab>","TEXT_JOBSCH400_01099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH400_01099_TODO_20<tab>","TEXT_JOBSCH400_01099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH400_01099_TODO_21<tab>","TEXT_JOBSCH400_01099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH400_01099_TODO_22<tab>","TEXT_JOBSCH400_01099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH400_01099_TODO_23<tab>","TEXT_JOBSCH400_01099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_000<tab>How curious that you always come at the most opportune time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis divine providence, almost.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_000<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>いつもながら、キミはいいところに現れてくれるね。<br>実は僕、石版にあった「海兵の戦技」を体得できたんだ！","","False","0x00000030","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_001<tab>Doubly so since we have both been blessed with a chance to refine our respective arts.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_001<tab>伝説の「ニーム海兵団」では、<br>海兵と学者が協力していたって話は、もうしたよね？","","False","0x00000031","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_002<tab>You see, in your absence, I have been studying a section of the Nymian treatise detailing marauder fighting techniques. The fundamentals do not differ much from modern methods, but there are slight variations in footwork and grip, as well as the distinctions between the various ranges, and the attacks best employed when─","TEXT_JOBSCH400_01099_ALKAZOLKA_000_002<tab>海兵の戦技を復活させたい僕としては、<br>ぜひとも、現代に甦った学者であるキミと共闘して、<br>体得した技を試してみたいんだよ。","","False","0x00000032","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_003<tab>Forgive me, I lost sight of the more pertinent point. Nymian scholars and marauders fought side by side, yes? Well, now you and I have an opportunity to do the same. A tonberry has been spotted in Bronze Lake, and the Marauders' Guild has been asked to dispatch it.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_003<tab>ちょうどいい話があってね。<br>ニーム時代の遺跡が数多く残るブロンズレイクに、<br>「トンベリ」が現れたらしい。","","False","0x00000033","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_004<tab>Since tonberries dwell within the Wanderer's Palace─an ancient Nymian temple recently discovered in the wake of the Calamity─there is a strong possibility that the creatures have resided there since <var 1A 02 /var>before<var 1A 01 /var> the fall of Nym.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_004<tab>「トンベリ」っていうのは、ニーム時代の神殿遺跡……<br>「ワンダラーパレス」に棲みついている不快な怪物さ。","","False","0x00000034","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_005<tab>Do you follow my reasoning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? These malevolent creatures may have overrun the temple and claimed it for their own at the height of Nymian civilization. They may have posed a major threat to the ancient people, even.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_005<tab>普段は遺跡から出てこないんだが、<br>最近1匹のトンベリが、ブロンズレイクを徘徊してるらしい。<br>その討伐依頼が、斧術士ギルドに回ってきてるのさ。","","False","0x00000035","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_006<tab>If so, then surely facing one in battle would rekindle the memories of your faerie.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_006<tab>ニームに由来する場所で怪物退治……。<br>フェアリーの記憶を刺激するのにも、うってつけだろう？","","False","0x00000036","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_007<tab>Even if I am mistaken, the tonberry poses a threat to the locals. Moreover, I would very much like to put my newly learned Nymian techniques to the test. So, we will rendezvous outside the Wanderer's Palace, yes?","TEXT_JOBSCH400_01099_ALKAZOLKA_000_007<tab>トンベリが目撃されたのは、<br>高地ラノシアの「ブロンズレイク」中央部だ。<br>現地に祭壇があるから、その前で待ち合わせよう！","","False","0x00000037","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_010<tab>Facing the tonberry is sure to rekindle the memories of your faerie. And even should my theory prove incorrect, there is value to be had in refining our Nymian arts, do you not think?","TEXT_JOBSCH400_01099_ALKAZOLKA_000_010<tab>トンベリが目撃されたのは、<br>「高地ラノシア」の「ブロンズレイク」中央部だ。<br>現地に祭壇があるから、その前で待ち合わせよう！","","False","0x00000038","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_020<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had only just arrived myself.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、<br>待たせてしまったみたいだね。","","False","0x00000039","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_021<tab>'Twas in this vicinity that the tonberry was last sighted. With luck, it will not have gone far.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_021<tab>「トンベリ」が目撃されたのは、このあたりだ。<br>まだ周囲に潜んでいるかもしれないから、慎重に行こう。","","False","0x0000003A","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_022<tab>Look, atop the stairs!","TEXT_JOBSCH400_01099_ALKAZOLKA_000_022<tab>いたぞ！<br>あいつが噂の怪物だ！","","False","0x0000003B","",""
"","TEXT_JOBSCH400_01099_TONBERI_000_023<tab>My sun! My dear sun! At long last, I... I...","TEXT_JOBSCH400_01099_TONBERI_000_023<tab>オオオオォォォォ……！<br>我が輝き……失われた輝き……<br>ついに見つけたぞォォォ……！","","False","0x0000003C","",""
"","TEXT_JOBSCH400_01099_TONBERI_000_024<tab>The...the rancor... It rises... It rises!","TEXT_JOBSCH400_01099_TONBERI_000_024<tab>我が怨みを受けよォォォ！","","False","0x0000003D","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_025<tab>It comes!","TEXT_JOBSCH400_01099_ALKAZOLKA_000_025<tab>く、来るぞッ！","","False","0x0000003E","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_030<tab>Raaargh!","TEXT_JOBSCH400_01099_ALKAZOLKA_000_030<tab>これでトドメだァ！","","False","0x0000003F","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_031<tab>What are you doing!? Move, damn you!","TEXT_JOBSCH400_01099_ALKAZOLKA_000_031<tab>危ないじゃないかッ！<br>邪魔だ、そこをどけッ！","","False","0x00000040","",""
"","TEXT_JOBSCH400_01099_TONBERI_000_032<tab>My...","TEXT_JOBSCH400_01099_TONBERI_000_032<tab>オオォォォォ……。","","False","0x00000041","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_033<tab>Confound it all!","TEXT_JOBSCH400_01099_ALKAZOLKA_000_033<tab>なんだってんだよ！","","False","0x00000042","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_040<tab>Bah! What happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I thought you could control her!","TEXT_JOBSCH400_01099_ALKAZOLKA_000_040<tab>キミのフェアリーは、躾けがなってないよ！<br>おかげで、トンベリを逃がしてしまったじゃないか！","","False","0x00000043","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_041<tab><sigh> I apologize. I know you have only just begun to work with the faerie. Some...disobedience is to be expected.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_041<tab>……まぁ、軍学魔法とフェアリーについては、<br>まだまだ未知数の部分が多いから、仕方がないけどさ。","","False","0x00000044","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_042<tab>Axemaster Wyrnzoen will be disappointed, but there is naught we can do. The tonberry is long gone. Let us return to Limsa Lominsa.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_042<tab>とにかく、今回の討伐は失敗だよ。<br>トンベリは完全に見失ってしまったし……<br>今日のところは「斧術士ギルド」に引きあげるとしようか。","","False","0x00000045","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Permit me to apologize a second time. Earlier, I...I was flustered and not myself.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_050<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>さっきは怒鳴ったりして悪かったね。<br>僕も少し、興奮しすぎていたようだ……。","","False","0x00000046","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_051<tab>In the aftermath of the tonberry's escape, I completely overlooked our accomplishments. We confirmed the viability of Nymian tactics, and proved that a scholar and marauder working in tandem is a force to be reckoned with, would you not say?","TEXT_JOBSCH400_01099_ALKAZOLKA_000_051<tab>トンベリ討伐は失敗してしまったけど、<br>僕の「海兵の戦技」と、キミの軍学魔法の連携が、<br>実戦でも有効だってことを証明することはできた。","","False","0x00000047","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_052<tab>And correct me if I am mistaken, but your faerie regained some of her memory, yes?","TEXT_JOBSCH400_01099_ALKAZOLKA_000_052<tab>見たところ、キミのフェアリーも、<br>記憶を刺激されているようだし、収穫はあったわけだ。","","False","0x00000048","",""
"","TEXT_JOBSCH400_01099_ALKAZOLKA_000_053<tab>With that in mind, I feel comfortable claiming that this was a worthwhile endeavor. However, do try and gain greater mastery over your minion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would hate for a repeat of that incident.","TEXT_JOBSCH400_01099_ALKAZOLKA_000_053<tab>僕は、さらなる調査を続けるとするよ。<br>また進展があったときは、協力してくれよな。<br>……それと、フェアリーの躾けを忘れないでくれよ。","","False","0x00000049","",""
"","TEXT_JOBSCH400_01099_QIB_001_TODO_1<tab>Defeat the tonberry wanderer!","TEXT_JOBSCH400_01099_QIB_001_TODO_1<tab>トンベリ・ワンダラーを迎え討て！","","False","0x0000004A","",""
"","TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>I shall draw his ire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lend me your support!","TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>僕が前に出るから、支援を頼むッ！","","False","0x0000004B","",""
"","TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>Did the tonberry summon those abominations!?","TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>なんだコイツら？<br>あいつが呼び出したとでもいうのか！？","","False","0x0000004C","",""
"","TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't...","TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_DEAD<tab>う、うわああああっ！？","","False","0x0000004D","",""
