"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB831_04718_SEQ_10<tab>","TEXT_CHRHDB831_04718_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB831_04718_SEQ_11<tab>","TEXT_CHRHDB831_04718_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB831_04718_SEQ_12<tab>","TEXT_CHRHDB831_04718_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB831_04718_SEQ_13<tab>","TEXT_CHRHDB831_04718_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB831_04718_SEQ_14<tab>","TEXT_CHRHDB831_04718_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB831_04718_SEQ_15<tab>","TEXT_CHRHDB831_04718_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB831_04718_SEQ_16<tab>","TEXT_CHRHDB831_04718_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB831_04718_SEQ_17<tab>","TEXT_CHRHDB831_04718_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB831_04718_SEQ_18<tab>","TEXT_CHRHDB831_04718_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB831_04718_SEQ_19<tab>","TEXT_CHRHDB831_04718_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB831_04718_SEQ_20<tab>","TEXT_CHRHDB831_04718_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB831_04718_SEQ_21<tab>","TEXT_CHRHDB831_04718_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB831_04718_SEQ_22<tab>","TEXT_CHRHDB831_04718_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB831_04718_SEQ_23<tab>","TEXT_CHRHDB831_04718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB831_04718_TODO_00<tab>Speak with Hildibrand at Palaka's Stand.","TEXT_CHRHDB831_04718_TODO_00<tab>Parler à Hildibrand, à l'Écoute des Palaka","","False","0x00000018","",""
"","TEXT_CHRHDB831_04718_TODO_01<tab>Question the villagers of Palaka's Stand.","TEXT_CHRHDB831_04718_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à l'Écoute des Palaka","","False","0x00000019","",""
"","TEXT_CHRHDB831_04718_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB831_04718_TODO_02<tab>Parler à Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB831_04718_TODO_03<tab>Speak with PuPu and have him accompany you.","TEXT_CHRHDB831_04718_TODO_03<tab>Parler à Koyo K afin qu'il vous accompagne","","False","0x0000001B","",""
"","TEXT_CHRHDB831_04718_TODO_04<tab>Survey the area while accompanied by PuPu.","TEXT_CHRHDB831_04718_TODO_04<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Koyo K, observer les environs à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_CHRHDB831_04718_TODO_05<tab>Survey the next area while accompanied by PuPu.","TEXT_CHRHDB831_04718_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Koyo K, observer à nouveau les environs à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_CHRHDB831_04718_TODO_06<tab>Survey yet another area while accompanied by PuPu.","TEXT_CHRHDB831_04718_TODO_06<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Koyo K, observer encore une fois les environs à l'endroit indiqué","","False","0x0000001E","",""
"","TEXT_CHRHDB831_04718_TODO_07<tab>Speak with Hildibrand.","TEXT_CHRHDB831_04718_TODO_07<tab>Parler à Hildibrand","","False","0x0000001F","",""
"","TEXT_CHRHDB831_04718_TODO_08<tab>","TEXT_CHRHDB831_04718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB831_04718_TODO_09<tab>","TEXT_CHRHDB831_04718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB831_04718_TODO_10<tab>","TEXT_CHRHDB831_04718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB831_04718_TODO_11<tab>","TEXT_CHRHDB831_04718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB831_04718_TODO_12<tab>","TEXT_CHRHDB831_04718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB831_04718_TODO_13<tab>","TEXT_CHRHDB831_04718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB831_04718_TODO_14<tab>","TEXT_CHRHDB831_04718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB831_04718_TODO_15<tab>","TEXT_CHRHDB831_04718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB831_04718_TODO_16<tab>","TEXT_CHRHDB831_04718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB831_04718_TODO_17<tab>","TEXT_CHRHDB831_04718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB831_04718_TODO_18<tab>","TEXT_CHRHDB831_04718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB831_04718_TODO_19<tab>","TEXT_CHRHDB831_04718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB831_04718_TODO_20<tab>","TEXT_CHRHDB831_04718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB831_04718_TODO_21<tab>","TEXT_CHRHDB831_04718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB831_04718_TODO_22<tab>","TEXT_CHRHDB831_04718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB831_04718_TODO_23<tab>","TEXT_CHRHDB831_04718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB831_04718_DELION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what suspiciously auspicious timing. I was just thinking of you, and suddenly you appear.","TEXT_CHRHDB831_04718_DELION_000_000<tab>Ah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ne pouviez pas mieux tomber, puisque je m'apprêtais justement à vous contacter.","","False","0x00000030","",""
"","TEXT_CHRHDB831_04718_DELION_000_001<tab>As I'm sure you recall, Master PuPu claimed his purpose in coming to our world was to search for a missing comrade.","TEXT_CHRHDB831_04718_DELION_000_001<tab>Récapitulons notre enquête jusqu'au moment présent. Après être entrés en contact avec l'entité extra-terrestre nommée Koyo K, nous avons appris qu'elle était soi-disant à la recherche d'un ami disparu.","","False","0x00000031","",""
"","TEXT_CHRHDB831_04718_DELION_000_002<tab>Which is, of course, merely a cover for his true objective: laying the groundwork for a full-scale invasion!","TEXT_CHRHDB831_04718_DELION_000_002<tab>N'en doutez pas une seule seconde, <var 08 E905 ((chère associée)) ((cher associé)) /var><var 1D /var>: tout cela n'est qu'une vulgaire couverture visant à camoufler le véritable projet de ces êtres maléfiques assoiffés de sang et de tripes bien dégoulinantes, à savoir l'invasion de notre belle et verdoyante planète<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB831_04718_DELION_000_003<tab>But I understand the skeptical masses will demand proof of this sinister operation. Thus did I decide to bide my time, keep my eyes open, and let things play out...","TEXT_CHRHDB831_04718_DELION_000_003<tab>Cependant, si nous voulons révéler leur infâme complot au grand jour, nous devons d'abord le laisser se dérouler afin de frapper au moment le plus opportun.","","False","0x00000033","",""
"","TEXT_CHRHDB831_04718_DELION_000_004<tab>...And no sooner had I resolved to do so, when I received word concerning the inspector. It seems they've made progress in tracking down our alien friend's...friend. This could be my chance!","TEXT_CHRHDB831_04718_DELION_000_004<tab>Et d'ailleurs, Hildibrand m'a annoncé tout à l'heure qu'il avait déniché une piste pouvant po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment nous mener à la personne recherchée par Koyo K. Soi-disant recherchée, bien sûr<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB831_04718_DELION_000_005<tab>I say “my” chance, but I can hardly stand against this cosmic conspiracy alone. You are coming along, yes?","TEXT_CHRHDB831_04718_DELION_000_005<tab>Voici donc ce que je vous propose<var 1D /var>: nous allons jouer le jeu des envahisseurs jusqu'à ce que nous gagnions leur confiance. Rien de plus facile de les coller ensuite derrière les barreaux sans même qu'ils s'en rendent compte<var 1D /var>! Vous êtes d'accord, pas vrai<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB831_04718_Q6_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q6_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CHRHDB831_04718_A6_000_001<tab>I wouldn't dream of letting you <var 1A 02 /var>investigate<var 1A 01 /var> PuPu by yourself...","TEXT_CHRHDB831_04718_A6_000_001<tab>D'accord, mais attention aux conclusions hâtives, tout de même...","","False","0x00000037","",""
"","TEXT_CHRHDB831_04718_A6_000_002<tab>The truth will out! Or something truth-adjacent, at the very least.","TEXT_CHRHDB831_04718_A6_000_002<tab>La vérité est ailleurs, mon brave Delion<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB831_04718_DELION_000_006<tab>Then let us be on our way. They were headed to Palaka's Stand, and we don't want to miss even the smallest development!","TEXT_CHRHDB831_04718_DELION_000_006<tab>Hé hé, j'étais sûr que ça vous botterait<var 1D /var>! Ne perdons pas plus de temps en bavardages inutiles et allons retrouver Hildibrand à l'Écoute des Palaka. En route<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! The lunar crew is back together!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes venu<var 08 E905 ((e)) (()) /var> nous prrrêter main-forte<var 1D /var>! Comme c'est gentil<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011<tab>It's the same number of sacks... Always the same.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011<tab>Le compte est bon, a priori...","","False","0x0000003B","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012<tab>Are these boxes empty or full...?","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012<tab>Voyons voir si tout y est...","","False","0x0000003C","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_020<tab>My loyal associates! Come to admire the spectacle of inspection, have you? As well you should!","TEXT_CHRHDB831_04718_HILDIBRAND_000_020<tab>Aaah, mes fans numéro un et numéro deux, dans l'ordre de votre choix<var 1D /var>! Vous avez accouru à notre aide plus vite encore que la lumière, me trompé-je<var 1D /var>? Hé hé, je vous reconnais bien là<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021<tab>Look, Master PuPu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has come to help!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021<tab>Regarrrdez, Monsieur Koyo K<var 1D /var>! <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est toujours là pour vous, <var 08 E905 ((elle)) ((lui)) /var> aussi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_022<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're too kind!","TEXT_CHRHDB831_04718_KOYOKOYO_000_022<tab>Youpiiii<var 1D /var>!! Merci beaucoup, je suis très touché<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB831_04718_Q1_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CHRHDB831_04718_A1_000_001<tab>What!? No more “PuPu”ing!?","TEXT_CHRHDB831_04718_A1_000_001<tab>Tu... Tu parles notre langue<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_CHRHDB831_04718_A1_000_002<tab>You speak our language now? No Echo or universal translator wotsits required?","TEXT_CHRHDB831_04718_A1_000_002<tab>J'ai bien entendu<var 1D /var>? Tu n'as pas dit “koyo-koyo”<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_023<tab>It was no great chore to master your tongue. The grammar and syntax is relatively simplistic.","TEXT_CHRHDB831_04718_KOYOKOYO_000_023<tab>En effet, j'ai étudié votre langue à l'aide d'une méthode d'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage express. Au fond, la grammaire est assez simple pour un être évolué comme moi, alors c'est rentré tout seul<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB831_04718_DELION_000_024<tab>Such a terrifying intellect. What hope do we have to prevail against it...?","TEXT_CHRHDB831_04718_DELION_000_024<tab>(Argh<var 1D /var>! Non seulement son espèce dispose de capacités intellectuelles plus élevées que les nôtres, mais il se permet en plus de nous les jeter habilement à la figure pour affirmer sa supériorité<var 1D /var>! Quel fourbe<var 1D /var>! Quel faquin<var 1D /var>!)","","False","0x00000044","",""
"","TEXT_CHRHDB831_04718_DELION_000_025<tab>Ahem, so, how did you narrow down the search to this particular area, exactly?","TEXT_CHRHDB831_04718_DELION_000_025<tab>Venons-en au fait, vous voulez bien<var 1D /var>? J'ai cru comprendre que vous aviez déniché une piste pouvant éventuellement nous mener au camarade porté disparu de ce cher monsieur Koyo K. Qu'en est-il au juste<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_026<tab>Why, my tried-and-true inspector's sense, my dear fellow. All the perceptible and imperceptible signs pointed me in this direction...although they did neglect to include a precise location.","TEXT_CHRHDB831_04718_HILDIBRAND_000_026<tab>C'est exact<var 1D /var>! Mon flair légendaire de gentilhomme détective ne se trompant jamais, il m'a na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment guidé vers le petit paradis exotique où nous nous trouvons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment<var 1D /var>! Pour ce qui est des menus détails, à nous de les découvrir en menant l'enquête<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_027<tab>For that, we must rely on another tried-and-true inspecting technique: interrogation! Spread out, everyone, and question the locals on any PuPu-shaped sightings!","TEXT_CHRHDB831_04718_HILDIBRAND_000_027<tab>Et le b.a.-ba d'une enquête, c'est bien sûr l'interrogation de témoins. Séparons-nous et demandons aux habitants de cette charmante bourgade s'ils n'auraient pas croisé un individu extra-terrestre ressemblant à notre ami Koyo K. Je compte sur votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion à tous<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_030<tab>If I may, have you perchance come across an individual resembling this delightful blue ragamuffin here...?","TEXT_CHRHDB831_04718_HILDIBRAND_000_030<tab>Excusez-moi, auriez-vous récemment croisé un petit être globuleux ressemblant à celui à ma droite<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_031<tab>Ragamuffin...?","TEXT_CHRHDB831_04718_KOYOKOYO_000_031<tab>... “Globuleux”<var 1D /var>? Mince, je n'ai pas encore appris ce mot...","","False","0x00000049","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032<tab>Zzz... No, the syrup goes <var 1A 02 /var>over<var 1A 01 /var> the pancakes...","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032<tab>Zzz... Rrrôôôn...","","False","0x0000004A","",""
"","TEXT_CHRHDB831_04718_DELION_000_033<tab>“Inspector's sense,” he says! Clearly he's just following a gut feeling. Unless...could it be that he is in fact channeling a higher power...?","TEXT_CHRHDB831_04718_DELION_000_033<tab>(Gnagnagna, “mon flair légendaire de gentilhomme détective”... Quelle farce<var 1D /var>! Il croit vraiment que nous allons empêcher les extra-terrestres de nous réduire en esclavage avec une pseudo-intuition aussi brinquebalante<var 1D /var>? J'ai hâte de voir ce que vaut cette fameuse “canalisation”, tiens...)","","False","0x0000004B","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see something like that in the west of the Shroud.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040<tab>Vous cherchez un petit homme à la forme bizarre<var 1D /var>? Ça tombe bien, j'en ai justement croisé un pas plus tard que tout à l'heure, pendant que je transportais mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x0000004C","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041<tab>Might have mistaken it for a small child if not for the way it moved... Sort of a furtive scamper? Creepy.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041<tab>C'était du côté ouest de la jungle des Sangha, si ça peut vous aider. Au passage, vous pourrez m'expliquer d'où vient cette créature lorsque vous l'aurez retrouvée, ou c'est secret défense<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042<tab>Oh, yes, I spotted just such an odd little creature in the jungle, on my way back from the city markets. Only, it wasn't alone.","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042<tab>Mais ouiiii, le petit machin difforme tout mignon<var 1D /var>! J'en ai aperçu un dans la forêt en rentrant de ma séance de courses à Radz-at-Han<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043<tab>It was in the company of a rather unusual gentleman. Sickly pale, he was, and radiating an unpleasant smell... I felt obliged to keep my distance. ","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043<tab>Maintenant que j'y pense, il était accompagné d'un homme d'apparence ordinaire, à ceci près qu'il tirait une mine patibulaire et sentait sacrément mauvais, même de loin... Vous comprendrez pourquoi j'ai gardé mes distances<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050<tab>I think I'll stay out of the jungle for a while... The western reaches, at least.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050<tab>J'ai croisé votre petit homme bizarre du côté ouest de la jungle des Sangha, si ça peut vous aider. Au passage, vous pourrez m'expliquer d'où vient cette créature lorsque vous l'aurez retrouvée, ou c'est secret défense<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051<tab>You plan on tracking down this unsettling pair, then? You're a braver soul than I.","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051<tab>Le petit machin difforme était accompagné d'un homme d'apparence ordinaire, à ceci près qu'il tirait une mine patibulaire et sentait sacrément mauvais, même de loin... Vous comprendrez pourquoi j'ai gardé mes distances<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_052<tab>Any promising leads?","TEXT_CHRHDB831_04718_KOYOKOYO_000_052<tab>... Vous savez où se trouve mon ami<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CHRHDB831_04718_DELION_000_053<tab>Perhaps the inspector has instinctively tapped into an invisible cosmic energy flow that is attuned to the aliens' auras. But if so, the implications are fascinating indeed...","TEXT_CHRHDB831_04718_DELION_000_053<tab>(J'attends toujours de voir si le sixième sens de Hildibrand est vraiment aussi efficace qu'il le prétend... Tout ça risque de devenir fort intéressant...)","","False","0x00000053","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have your investigations borne fruit?","TEXT_CHRHDB831_04718_HILDIBRAND_000_060<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> fan numéro un<var 1D /var>! Ou numéro deux, peut-être, puisque... Enfin, peu importe au fond<var 1D /var>! Comment s'est passée cette session d'in<var 16 /var>ter<var 16 /var>ro<var 16 /var>ga<var 16 /var>toi<var 16 /var>res<var 1D /var>? Pensez-vous avoir aiguisé votre flair de détective<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_061<tab>Mine own carefully crafted queries place an individual of Master PuPu's proportions in the south of the Shroud.","TEXT_CHRHDB831_04718_HILDIBRAND_000_061<tab>D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que Koyo K et moi avons glanées, son ami se trouverait quelque part au sud de la jungle des Sangha.","","False","0x00000055","",""
