"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB831_04718_SEQ_19<tab>","TEXT_CHRHDB831_04718_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB831_04718_SEQ_20<tab>","TEXT_CHRHDB831_04718_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB831_04718_SEQ_21<tab>","TEXT_CHRHDB831_04718_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB831_04718_SEQ_22<tab>","TEXT_CHRHDB831_04718_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB831_04718_SEQ_23<tab>","TEXT_CHRHDB831_04718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB831_04718_TODO_00<tab>Speak with Hildibrand at Palaka's Stand.","TEXT_CHRHDB831_04718_TODO_00<tab>Mit Hildibrand in Palakas Ruh sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB831_04718_TODO_01<tab>Question the villagers of Palaka's Stand.","TEXT_CHRHDB831_04718_TODO_01<tab>Die Bewohner von Palakas Ruh befragen","","False","0x00000019","",""
"","TEXT_CHRHDB831_04718_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB831_04718_TODO_02<tab>Mit Hildibrand sprechen","","False","0x0000001A","",""
"","TEXT_CHRHDB831_04718_TODO_03<tab>Speak with PuPu and have him accompany you.","TEXT_CHRHDB831_04718_TODO_03<tab>Mit Koyo-Koyo sprechen und ihn begleiten","","False","0x0000001B","",""
"","TEXT_CHRHDB831_04718_TODO_04<tab>Survey the area while accompanied by PuPu.","TEXT_CHRHDB831_04718_TODO_04<tab>In Begleitung von Koyo-Koyo die Umgebung absuchen","","False","0x0000001C","",""
"","TEXT_CHRHDB831_04718_TODO_05<tab>Survey the next area while accompanied by PuPu.","TEXT_CHRHDB831_04718_TODO_05<tab>In Begleitung von Koyo-Koyo weiter die Umgebung absuchen","","False","0x0000001D","",""
"","TEXT_CHRHDB831_04718_TODO_06<tab>Survey yet another area while accompanied by PuPu.","TEXT_CHRHDB831_04718_TODO_06<tab>In Begleitung von Koyo-Koyo die Suche fortsetzen","","False","0x0000001E","",""
"","TEXT_CHRHDB831_04718_TODO_07<tab>Speak with Hildibrand.","TEXT_CHRHDB831_04718_TODO_07<tab>Mit Hildibrand sprechen","","False","0x0000001F","",""
"","TEXT_CHRHDB831_04718_TODO_08<tab>","TEXT_CHRHDB831_04718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB831_04718_TODO_09<tab>","TEXT_CHRHDB831_04718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB831_04718_TODO_10<tab>","TEXT_CHRHDB831_04718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB831_04718_TODO_11<tab>","TEXT_CHRHDB831_04718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB831_04718_TODO_12<tab>","TEXT_CHRHDB831_04718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB831_04718_TODO_13<tab>","TEXT_CHRHDB831_04718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB831_04718_TODO_14<tab>","TEXT_CHRHDB831_04718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB831_04718_TODO_15<tab>","TEXT_CHRHDB831_04718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB831_04718_TODO_16<tab>","TEXT_CHRHDB831_04718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB831_04718_TODO_17<tab>","TEXT_CHRHDB831_04718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB831_04718_TODO_18<tab>","TEXT_CHRHDB831_04718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB831_04718_TODO_19<tab>","TEXT_CHRHDB831_04718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB831_04718_TODO_20<tab>","TEXT_CHRHDB831_04718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB831_04718_TODO_21<tab>","TEXT_CHRHDB831_04718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB831_04718_TODO_22<tab>","TEXT_CHRHDB831_04718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB831_04718_TODO_23<tab>","TEXT_CHRHDB831_04718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB831_04718_DELION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what suspiciously auspicious timing. I was just thinking of you, and suddenly you appear.","TEXT_CHRHDB831_04718_DELION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dir einen <var 1A 02 /var>verdächtig<var 1A 01 /var> guten Zeitpunkt für deine Ankunft ausgesucht. Ich habe erst gerade an dich gedacht, und hier bist du auch schon.","","False","0x00000030","",""
"","TEXT_CHRHDB831_04718_DELION_000_001<tab>As I'm sure you recall, Master PuPu claimed his purpose in coming to our world was to search for a missing comrade.","TEXT_CHRHDB831_04718_DELION_000_001<tab>Du erinnerst dich sicher daran, dass Koyo-Koyo behauptete, in unsere Welt gekommen zu sein, um nach seinem vermissten Kameraden zu suchen.","","False","0x00000031","",""
"","TEXT_CHRHDB831_04718_DELION_000_002<tab>Which is, of course, merely a cover for his true objective: laying the groundwork for a full-scale invasion!","TEXT_CHRHDB831_04718_DELION_000_002<tab>Das ist natürlich nur eine Tarnung für sein wahres Ziel: die Vorbereitung einer umfassenden Invasion!","","False","0x00000032","",""
"","TEXT_CHRHDB831_04718_DELION_000_003<tab>But I understand the skeptical masses will demand proof of this sinister operation. Thus did I decide to bide my time, keep my eyes open, and let things play out...","TEXT_CHRHDB831_04718_DELION_000_003<tab>Doch ich werde Beweise brauchen, bevor ich dieses finstere Vorhaben aufdecken kann. Ich habe daher beschlossen, einfach abzuwarten, meine Augen offenzuhalten und den Dingen ihren Lauf zu lassen<var 1D /var>...","","False","0x00000033","",""
"","TEXT_CHRHDB831_04718_DELION_000_004<tab>...And no sooner had I resolved to do so, when I received word concerning the inspector. It seems they've made progress in tracking down our alien friend's...friend. This could be my chance!","TEXT_CHRHDB831_04718_DELION_000_004<tab>Und kaum hatte ich diesen Entschluss gefasst, erhielt ich eine Nachricht über Herrn Hildibrand und seine Gefährten. Scheinbar konnten sie Fortschritte bei der Suche nach dem<var 1D /var>... <var 1A 02 /var>Kollegen<var 1A 01 /var> unseres außerætherischen Freundes machen. Das könnte meine Chance sein!","","False","0x00000034","",""
"","TEXT_CHRHDB831_04718_DELION_000_005<tab>I say “my” chance, but I can hardly stand against this cosmic conspiracy alone. You are coming along, yes?","TEXT_CHRHDB831_04718_DELION_000_005<tab>Ich sage zwar „meine Chance“, aber ich kann es wohl kaum alleine mit einer kosmischen Verschwörung aufnehmen. Du hilfst mir doch, oder?","","False","0x00000035","",""
"","TEXT_CHRHDB831_04718_Q6_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q6_000_000<tab>Was möchtest du sagen?","","False","0x00000036","",""
"","TEXT_CHRHDB831_04718_A6_000_001<tab>I wouldn't dream of letting you <var 1A 02 /var>investigate<var 1A 01 /var> PuPu by yourself...","TEXT_CHRHDB831_04718_A6_000_001<tab>Ich würde nicht im Traum daran denken, Koyo-Koyo mit dir alleine zu lassen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_CHRHDB831_04718_A6_000_002<tab>The truth will out! Or something truth-adjacent, at the very least.","TEXT_CHRHDB831_04718_A6_000_002<tab>Die Wahrheit ist irgendwo da draußen<var 1D /var>... glaube ich.","","False","0x00000038","",""
"","TEXT_CHRHDB831_04718_DELION_000_006<tab>Then let us be on our way. They were headed to Palaka's Stand, and we don't want to miss even the smallest development!","TEXT_CHRHDB831_04718_DELION_000_006<tab>Dann sollten wir uns an ihre Fersen heften. Anscheinend waren sie unterwegs nach Palakas Ruh, und wir dürfen nicht die kleinste Entwicklung verpassen!","","False","0x00000039","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! The lunar crew is back together!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist gekommen! Der Mondtrupp ist wieder vereint!","","False","0x0000003A","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011<tab>It's the same number of sacks... Always the same.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011<tab>Es ist immer die gleiche Anzahl von Säcken ... Warum eigentlich?","","False","0x0000003B","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012<tab>Are these boxes empty or full...?","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012<tab>Sind diese Kisten leer oder voll ...?","","False","0x0000003C","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_020<tab>My loyal associates! Come to admire the spectacle of inspection, have you? As well you should!","TEXT_CHRHDB831_04718_HILDIBRAND_000_020<tab>Meine treuen Gefährten! Ihr seid gekommen, um das Spektakel der Kriminologie zu bewundern, nicht wahr? Das kann ich euch natürlich nicht verdenken!","","False","0x0000003D","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021<tab>Look, Master PuPu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has come to help!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021<tab>Sieh mal, Koyo-Koyo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist hier, um zu helfen!","","False","0x0000003E","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_022<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're too kind!","TEXT_CHRHDB831_04718_KOYOKOYO_000_022<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist sehr nett von dir!","","False","0x0000003F","",""
"","TEXT_CHRHDB831_04718_Q1_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000040","",""
"","TEXT_CHRHDB831_04718_A1_000_001<tab>What!? No more “PuPu”ing!?","TEXT_CHRHDB831_04718_A1_000_001<tab>Was!? Kein „Koyo-Koyo“ mehr!?","","False","0x00000041","",""
"","TEXT_CHRHDB831_04718_A1_000_002<tab>You speak our language now? No Echo or universal translator wotsits required?","TEXT_CHRHDB831_04718_A1_000_002<tab>Moment mal, also<var 1D /var>... sprichst du nun unsere Sprache? Einfach so?","","False","0x00000042","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_023<tab>It was no great chore to master your tongue. The grammar and syntax is relatively simplistic.","TEXT_CHRHDB831_04718_KOYOKOYO_000_023<tab>Es war nicht besonders schwer, eure Sprache zu erlernen. Die Grammatik und der Satzbau sind relativ simpel.","","False","0x00000043","",""
"","TEXT_CHRHDB831_04718_DELION_000_024<tab>Such a terrifying intellect. What hope do we have to prevail against it...?","TEXT_CHRHDB831_04718_DELION_000_024<tab>Welch furchterregender Intellekt. Wie sollen wir dagegen nur bestehen<var 1D /var>...?","","False","0x00000044","",""
"","TEXT_CHRHDB831_04718_DELION_000_025<tab>Ahem, so, how did you narrow down the search to this particular area, exactly?","TEXT_CHRHDB831_04718_DELION_000_025<tab>... <räusper> Sag, wie genau hast du die Suche auf dieses bestimmte Gebiet einschränken können?","","False","0x00000045","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_026<tab>Why, my tried-and-true inspector's sense, my dear fellow. All the perceptible and imperceptible signs pointed me in this direction...although they did neglect to include a precise location.","TEXT_CHRHDB831_04718_HILDIBRAND_000_026<tab>Mit gutem alten Kriminologeninstinkt natürlich, mein Bester. Alle Zeichen wiesen mir den Weg in diese Richtung<var 1D /var>... obwohl ich immer noch auf eine genaue Ortsangabe warte.","","False","0x00000046","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_027<tab>For that, we must rely on another tried-and-true inspecting technique: interrogation! Spread out, everyone, and question the locals on any PuPu-shaped sightings!","TEXT_CHRHDB831_04718_HILDIBRAND_000_027<tab>Dafür müssen wir uns auf eine weitere bewährte Technik verlassen: die Befragung! Verteilt euch und horcht die Einheimischen aus, ob sie jemanden gesehen haben, der wie Koyo-Koyo aussieht!","","False","0x00000047","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_030<tab>If I may, have you perchance come across an individual resembling this delightful blue ragamuffin here...?","TEXT_CHRHDB831_04718_HILDIBRAND_000_030<tab>Verzeihung, seid Ihr zufällig einem Individuum begegnet, das diesem entzückenden blauen Schlingel hier ähnelt<var 1D /var>...?","","False","0x00000048","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_031<tab>Ragamuffin...?","TEXT_CHRHDB831_04718_KOYOKOYO_000_031<tab>Schlingel<var 1D /var>...?","","False","0x00000049","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032<tab>Zzz... No, the syrup goes <var 1A 02 /var>over<var 1A 01 /var> the pancakes...","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032<tab><schnarch> ... Nein, der Sirup kommt <var 1A 02 /var>auf<var 1A 01 /var> die Pfannkuchen<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_CHRHDB831_04718_DELION_000_033<tab>“Inspector's sense,” he says! Clearly he's just following a gut feeling. Unless...could it be that he is in fact channeling a higher power...?","TEXT_CHRHDB831_04718_DELION_000_033<tab>„Kriminologeninstinkt“, sagt er! Wie könnte der Instinkt allein jemanden in eine so spezifische Richtung führen? Nein, unterbewusst oder nicht, er muss eine höhere Macht kanalisieren.","","False","0x0000004B","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see something like that in the west of the Shroud.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040<tab>Jetzt, wo du es erwähnst, ich habe tatsächlich so etwas Ähnliches im Westen des Schleiers der Sangha gesehen.","","False","0x0000004C","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041<tab>Might have mistaken it for a small child if not for the way it moved... Sort of a furtive scamper? Creepy.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041<tab>Man hätte es für ein kleines Kind halten können, wenn es sich nicht so eigentümlich bewegt hätte<var 1D /var>... Eine Art heimliches Herumhuschen. Gruselig.","","False","0x0000004D","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042<tab>Oh, yes, I spotted just such an odd little creature in the jungle, on my way back from the city markets. Only, it wasn't alone.","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042<tab>Oh ja, genau so ein seltsames kleines Wesen habe ich im Wald gesehen, auf dem Rückweg vom Markt in der Stadt. Nur war es nicht allein.","","False","0x0000004E","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043<tab>It was in the company of a rather unusual gentleman. Sickly pale, he was, and radiating an unpleasant smell... I felt obliged to keep my distance. ","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043<tab>Es war in Begleitung eines eher ungewöhnlichen Herrn. Er war kränklich blass und verströmte einen unangenehmen Geruch<var 1D /var>... Da habe ich lieber Abstand gehalten.","","False","0x0000004F","",""
"","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050<tab>I think I'll stay out of the jungle for a while... The western reaches, at least.","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050<tab>Ich denke, ich werde dem Schleier der Sangha eine Weile fernbleiben<var 1D /var>... Zumindest den westlichen Gebieten.","","False","0x00000050","",""
"","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051<tab>You plan on tracking down this unsettling pair, then? You're a braver soul than I.","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051<tab>Du hast also vor, dieses unheimliche Paar aufzuspüren? Dann bist du deutlich mutiger als ich.","","False","0x00000051","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_052<tab>Any promising leads?","TEXT_CHRHDB831_04718_KOYOKOYO_000_052<tab>Irgendwelche viel<var 16 /var>ver<var 16 /var>sprechenden Spuren?","","False","0x00000052","",""
"","TEXT_CHRHDB831_04718_DELION_000_053<tab>Perhaps the inspector has instinctively tapped into an invisible cosmic energy flow that is attuned to the aliens' auras. But if so, the implications are fascinating indeed...","TEXT_CHRHDB831_04718_DELION_000_053<tab>Wäre es nicht faszinierend, wenn der Instinkt des Kriminologen uns helfen könnte, Außerætherische zu finden? Ja, wirklich <var 1A 02 /var>äußerst<var 1A 01 /var> faszinierend<var 1D /var>...","","False","0x00000053","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have your investigations borne fruit?","TEXT_CHRHDB831_04718_HILDIBRAND_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Haben deine Nach<var 16 /var>for<var 16 /var>schungen etwas ergeben?","","False","0x00000054","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_061<tab>Mine own carefully crafted queries place an individual of Master PuPu's proportions in the south of the Shroud.","TEXT_CHRHDB831_04718_HILDIBRAND_000_061<tab>Meinen eigenen, sorgfältigen Befragungen zufolge befindet sich ein Individuum von Koyo-Koyos Statur im Süden des Schleiers der Sangha.","","False","0x00000055","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_062<tab>To the west, your sources say...?","TEXT_CHRHDB831_04718_HILDIBRAND_000_062<tab>Deine Quellen behaupten, sie hätten etwas im Westen gesehen<var 1D /var>...?","","False","0x00000056","",""
"","TEXT_CHRHDB831_04718_DELION_000_063<tab>I asked around, and there have been a few sightings in the jungle, somewhere to the north.","TEXT_CHRHDB831_04718_DELION_000_063<tab>Ich habe mich umgehört, und es hat ein paar Sichtungen im Schleier der Sangha gegeben, irgendwo im Norden.","","False","0x00000057","",""
