"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Common Man's Courage<tab>Long ago, in a small village in the shadow of Mount Rokkon, there lived a young man. Few were as diligent at harvest time as he─and none so quick to leap into action on the fateful day that screams rang across the fields. Swallowing his fear, he followed the sound to find his neighbors beset by a beast of terrible countenance, its unnatural form proving it the very man-eating monster that had terrorized the people of Shishu for moons. And so, knowing lives would be lost to even a moment's hesitation, the young man lobbed his pitchfork at the creature's exposed belly. It turned tail and ran for the cover of the mountain, howling in pain. Ever since, the village has held a yearly event dedicated to tossing their tools at bundles of straw, in a form of ritual that doubles as useful practice in the event that the kami are slow to respond to future incidents.
Imagine my surprise when, having recovered that fork of legend, I discovered the famed swordsmith Nanakusa's mark upon it. Two histories for the price of one! I suppose all artisans must pay their dues, be it in humble pitchforks or those kettles that Rowena has such a tidy monopoly on, but the contrast between this tool and Nanakusa's more whimsical works is striking. One would never guess that its maker would go on to build Shishu's most expansive smithy, guarded in each cardinal direction by statues of the Four Lords...","Die Kühnheit des Tüchtigen<tab>Es war einmal ein tüchtiger junger Mann, der in einem Bauerndorf nahe des Rokkon lebte und stets mit Herzblut seiner Feldarbeit nachging. Eines Tages, wie immer auf seine Arbeit fokussiert, ließ ihn ein schriller Schrei aufblicken. Vor sich sah er eine furcht<var 16 /var>ein<var 16 /var>flößende Bestie, die kurz davor war, sich auf die übrigen Dorfbewohner zu stürzen. Dieser Anblick versetzte den Mann in Panik, und er erinnerte sich an Gerüchte über ein Monster, welches in letzter Zeit auch andere Siedlungen zerstört und dessen Bewohner gefressen habe. Seine Familie, seine Freunde, sie alle waren in höchster Gefahr! Der Mann nahm seinen gesamten Mut zusammen und schleuderte seine Feldhacke auf die Bestie. Diese bohrte sich mit erstaunlicher Präzision in den Schwachpunkt des Ungeheuers, das vor Schreck zurück auf den Berg flüchtete. Seit diesem Tag findet in jenem Dorf ein traditionelles Fest für Schutz und gute Ernte statt, bei dem Feldhacken auf als Ungeheuer zurechtgemachte Strohballen geworfen werden.
Auf der Hacke, die wir gefunden haben, fand sich die Einkerbung „Nanakusa“, der Name eines berühmten Schwertschmieds. Allerdings heißt es, er habe in seinen jungen Jahren mit der Herstellung von Feldgeräten seinen Lebens<var 16 /var>unter<var 16 /var>halt verdient. Der Privatschmied von Rowenas Haus der Wunder schmiedet scheinbar auch immer Kessel, um seine Zeche in der Schenke zu begleichen, das haben Handwerker wohl einfach so an sich. Über Nanakusa gibt es noch unzählige weitere Geschichten. Am bekanntesten ist jedoch, dass er die vier Tierheiligen besonders verehrte und seine Schmiede daher von vier prächtigen Statuen der Heiligen geziert wurde.","","False","0x00000014","",""
"","Sound of the Stone<tab>Given their function as a spiritual bulwark against the earthquakes that plague Hingashi, stones of protection are far from unique to Mount Rokkon. One tale connected to them, however, certainly reflects its unusual history.
Legend has it that a warrior of some renown once visited the mountain as a pilgrim. During his soul-cleansing climb up its slopes, he put his hands together to pray at a stone of protection. In that very moment, a twisted beast leapt from the shadows. It was injured, a pitchfork protruding from its belly, but regardless of circumstance, the warrior could hardly ignore its attempts to tear his head from his body. He plunged his trusty blade into the creature, which thrashed violently in response, colliding with the nearby stone. Ominous peals resounded from the earth below. In alarm, the warrior lost hold of his weapon, while the beast escaped into the foliage and out of sight. Fearing an earthquake was indeed imminent, he carefully wiped the beast's blood from the stone, and all was silent once more.
There are several variants of this legend: in one, the warrior slays the beast, while another insists that it was the creature's bloodcurdling cry that set the earth to rumbling. Still other tales present natural disasters themselves as divine─or at least preternatural─entities. All contain at least a grain of truth, for the fears of a population constantly under threat by events outside its control are very real.
If one theory out of the Studium is to be believed, the stones' protective power may also be more than superstition. The gist, I recall, is that stones of protection are a form of magical focus not dissimilar to nouliths, and thus can stabilize aetherial currents when placed at confluences. Alas, I remember naught of the finer details─beyond their being rather dull.","Des Kriegers Ehre<tab>In ganz Hingashi existieren sogenannte „Schlüsselsteine“, welche die Region vor Erdbeben bewahren sollen. Auch auf dem Rokkon finden sich derlei Steine, über die man sich folgende Geschichte erzählt: Es war einmal ein wandernder Krieger, welcher auf seiner Pilgerfahrt an einem Schlüsselstein vorbeikam. Just in dem Moment, als er seine Hand auf den Stein legte, stürzte eine wilde Bestie, in deren Brust eine Feldhacke steckte, aus dem Dickicht hervor. Der Krieger nahm sofort seine altbewährte Naginata zur Hand und ging zum Gegenangriff über. Seine Stiche taten Wirkung, und das Ungeheuer, sich windend vor Schmerz, verlor die Orientierung und rannte mit voller Wucht in den Schlüsselstein<var 1D /var>... Woraufhin der Boden ein ohrenbetäubendes Dröhnen von sich gab. In Erwartung eines großen Erdbebens ließ der Krieger seine Waffe los und brachte Distanz zwischen sich und der Bestie, welche mit der nach wie vor in ihr steckenden Naginata Hals über Kopf das Weite suchte. Das Dröhnen der Erde verklang nach einiger Zeit wieder ohne weitere Vorkommnisse, während der Krieger den Schlüsselstein vom Blut des Ungeheuers reinigte.
Es gibt zahllose Theorien über das Körnchen Wahrheit in dieser Geschichte. Manche sagen, der Krieger habe die Bestie erlegt, andere vermuten, ihr unheimlicher, schriller Schrei habe das Dröhnen der Erde ausgelöst. Hingashi ist schon seit Urzeiten sehr anfällig für Erdbeben, da ist es nicht verwunderlich, dass Katastrophen wie diese oft in Geschichten als götterähnliche Wesen beschrieben und bekämpft werden. Wie mir zu Ohren gekommen ist, vertritt ein bestimmter Forscher der Magieakademie von Sharlayan die Theorie, dass Schlüsselsteinen eine besondere Art Magie innewohnt und sie durch ihre Platzierung an Knotenpunkten des Ätherstroms eben diesen stabilisieren.","","False","0x00000015","",""
"","The Seal of Silence<tab>Ascetics have long availed themselves of Mount Rokkon's solitude to train mind and spirit, and this day was no different. The breeze was still, the trees silent, and the monk of concern to our tale was deep in peaceful meditation when he heard the rustling of grass. Rousing from his contemplations, he opened his eyes to see who had business of such import as to interrupt his tranquility...and came face-to-face instead with a twisted beast. If its form left any doubt to its identity, the weapons lodged in its flesh confirmed that it was Shishio, king among nue and terror to the smallfolk. Though the thought of ending a life─much less that of a creature struggling, despite deep wounds, to survive─was abhorrent, so too was the thought of letting this devourer of men go free. He readied his holy staff, and struck at the mononoke.
The battle was a fierce one, but the monk had the upper hand. To draw the conflict to a close, he struck his staff into Shishio, turning it to stone. He would go on to found Shojo Temple, that a watch might be kept over the now-silent mononoke, and its seal remain unbroken evermore─or so the legends say.
Holy staves such as the monk wielded are quite unlike those of Western mages. Not only do they hold the particular power to purge fell magicks via sound, their use as physical weapons goes far beyond unsophisticated bludgeoning. Though I sadly lack the skill to make use of such awesome power, I find myself considering more mundane applications. In climbing Mount Rokkon, even well-trained ascetics surely find themselves in need of additional support from time to time. Should we need to scale the peak once again, or should an inconvenient wall or pile of boxes stand in our way, I shall be perfectly equipped for the challenge.","Das Siegel des Mönchs<tab>Es war einmal ein angehender Mönch, welcher sich in den entlegensten Winkeln des Rokkon seiner Meditation hingab. Um ihn herum war nichts als absolute Stille, die nicht einmal vom Rascheln der Blätter gestört wurde. Plötzlich brach das Geräusch von Schritten im Gras die Konzentration des Mönchs. Er öffnete seine Augen, neugierig, wer sich in diese Gefilde verirren möge, und erblickte eine ungewöhnliche Bestie, in deren Brust sowohl eine Feldhacke als auch eine Naginata steckten.
Der junge Mönch erkannte das Ungeheuer direkt als Shishio, den König der Nue, und nahm seinen Priesterstab zur Hand, um sich zu verteidigen. Fühlte er auch einen Hauch an Mitleid, wie er das verwundete Ungeheuer um sein Leben ringen sah, so wusste er, dass es nur mehr Leid bringen würde, es ziehen zu lassen. Nach einem erbitterten Kampf rammte der Mönch schließlich seinen Stab in die Bestie und versiegelte sie so in den Felsen des Berges. Man sagt, dass jener Mönch hiernach den Tempel Shojo-in erbaute, um stets ein Auge auf das Siegel haben zu können.
Stäbe, wie sie dieser Mönch verwendete, sind weitaus mächtiger, als ihr Aussehen und Name es vermuten lassen. Die Töne, die sie erklingen lassen, können sowohl dämonische Kräfte vertreiben als auch ihre Besitzer vor Unheil bewahren. Selbst jemand wie ich, der über keinerlei kämpferisches Talent verfügt, hätte einen dieser Stäbe als Wanderstock verwenden können, um den Aufstieg auf den Rokkon zumindest etwas zu erleichtern. Trotz allem bin ich froh, dass sich das Ausmaß unserer Abenteuer doch noch in Grenzen hält, die jemand wie ich überwältigen kann. Sollten wir aber bei unserer nächsten Erkundung auf noch steilere Klippen oder Kistenstapel stoßen, werde ich wahrscheinlich die Flinte ins Korn werfen.","","False","0x00000016","",""
"","Seasons of the Fleeting<tab>Long ago and far away, an onmyoji found himself bereft of his beloved wife. Years upon years passed, the cherry tree they planted to celebrate their union bearing fewer blossoms every spring, yet still, the grief of her passing remained fresh. Though left with little hope for himself, the onmyoji prayed the tree, at least, might recover.
To his great surprise, these prayers were answered by his wife herself, for in life she too had been an onmyoji, and had left behind a finely made dogu. At his plea, it began to shine with the power of life itself, reviving the tree's withered boughs in an instant. Understanding now that their love was everlasting, no matter how fleeting their time together, the onmyoji too was filled with newfound vigor, and happily devoted himself to caring for the resplendent cherry tree for the rest of his days.
How painful, and how beautiful, that life should be so ephemeral. Upon our return from Mount Rokkon, I could not help but inquire with Mistress Tsubaki as to the nature of Mistress Yozakura, whom we encountered under such inauspicious circumstances. It seems she was heir to the Hanagakure style of ninjutsu, thus her way with flowers, and was in service to Lord Uzumibi at the time of her death. Tokimori added that she had been aiding in the evacuation of those trapped at Shojo Temple, and lost her life to a mononoke while pulling a child to safety.","Wieder<var 16 /var>sehen unter Blumen<tab>Es war einmal ein Onmyoji, den der frühe Tod seiner geliebten Frau sehr schwer traf. Selbst im hohen Alter trauerte er noch wie am ersten Tag. Der Kirschblütenbaum, den er mit seiner Frau als Zeichen ihres Bundes gepflanzt hatte, trug ebenfalls jedes Jahr weniger und weniger Blüten. Als er sah, wie selbst diese letzte Erinnerung an seine Frau zu vergehen drohte, wünschte sich der Mann mit all seiner Kraft, dass wenigstens dieser Baum wieder wie einst erblühen möge. Just in diesem Moment begann die Tonfigur zu leuchten, die seine Frau<var 1D /var>- ebenfalls Onmyoji<var 1D /var>- zu Lebzeiten erschaffen hatte, und ließ den Kirschblütenbaum erneut in seinem jugendlichen Glanz erstrahlen. Der Mann sah dieses Wunder als den Versuch seiner Frau, ihn trösten zu wollen, woraufhin er neuen Mut fasste und sich für den Rest seines Lebens mit Hingabe um den Baum kümmerte. Es heißt, er habe hiernach unsere Welt friedlich und umringt von Blumen in voller Blüte verlassen.
Bei Kirschblüten muss ich direkt wieder an Yozakura denken, diese Kunoichi, die sich uns in den Weg gestellt hatte. Wie Tsubaki mir später berichtete, wurde Yozakura scheinbar als Nachkomme eines als „Die Verborgenen der Blüte“ bekannten Volkes großgezogen und beherrschte deren traditionelles Blumen-Ninjutsu mit überragender Geschicklichkeit. Es scheint naheliegend, dass sie im Auftrag von Uzumibi auf den Rokkon entsandt wurde. Laut Tokimori half sie den Leuten dort bei der Evakuierung und fiel einem Ungeheuer zum Opfer, als sie versuchte, ein kleines Kind zu beschützen. Die Vorstellung, dass ihr Leichnam nun von finsteren Mächten kontrolliert wird, schmerzt mich zutiefst.","","False","0x00000017","",""
"","The Ogiseru's Fate<tab>The great kiseru is rumored to bring similarly great fortune or great calamity to its owner, but I have seen no sign of it possessing a capacity for either thus far. I can but presume that my predecessors sought to credit their trials and tribulations to a single simple cause in a complex and uncertain world. Still, between the power invested in it by such beliefs and the rich aether of the mountain, it would have been shocking had the kiseru <var 1A 02 /var>not<var 1A 01 /var> become a tsukumogami, even were it once wholly mundane. But regardless of whether Gorai was blessed to have spent his final days in the company of his beloved collection, or cursed to have suffered the grave consequences, I doubt the pipe alone was the arbiter of his fate.
Though I had what many would consider an “unfortunate” childhood, I never thought myself the victim of ill fate. On the contrary, I believe my acute mercantile sensibilities to be the product of early hardships─instructive steps along a journey that, all things considered, hasn't been half bad. I might've said otherwise at the time had I stopped to weigh my happiness against my unhappiness, but instead I kept moving, and 'tis well that I did. Whether we speak of tangible or intangible fortunes, it matters not what we have, but what we make of it.","Die große Pfeife<tab>Schon seit Urzeiten ranken sich die widersprüchlichsten Gerüchte um die sogenannte „große Pfeife“, welche ihrem Besitzer sowohl größtes Glück als auch tiefstes Elend bescheren soll. Ich persönlich bin jedoch davon überzeugt, dass die Pfeife selbst keinerlei besondere Macht besitzt, sondern ihre Besitzer lediglich einen Sündenbock für das Schicksal suchten, welches ihnen widerfahren war. So unglaublich es auch scheinen mag, aber Gorais bodenlose Raffgier zusammen mit dem Überfluss an Äther auf dem Rokkon könnten durchaus ausreichen, um einen Tsukumogami zu beherbergen. Letztlich stellt sich nur die Frage: War Gorai glücklich, bis zu seinem Lebensende von seinen geliebten Kostbarkeiten umgeben zu sein? Oder war er unglücklich, dass ihn seine unendliche Gier in ein Ungeheuer verwandelt hat?
Meiner Meinung nach hängt es von der Haltung eines jeden ab, was als Glück oder Unglück zu bezeichnen ist. Allgemein betrachtet könnte man meine Kindheit als Waise als „unglücklich“ bezeichnen, doch ich selbst habe mich nie als solches empfunden. Tatsächlich lernte ich in jener Zeit nicht nur die Kunst des Handels, sondern machte auch Bekanntschaft mit Leuten und Dingen aller Art<var 1D /var>... Wenn ich auf mein gesamtes bisheriges Leben zurückblicke, kann ich mich wirklich nicht zu sehr beklagen. Auch wenn es mir fernsteht, den genauen Grad meines Glücks zu messen, so kann ich doch mit Fug und Recht behaupten, mich nicht zu den Unglücklichen zu zählen.","","False","0x00000018","",""
"","A Not-quite Deserted Island<tab>“Someone else was at Aloalo Island, and they commanded a wooden figure to attack us! It looked like a guhasaya, and its fangs were just as deadly. Thank the Sisters <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was there!”

When Matsya told me of this encounter, my first thought was of the golems of the Far East, said to be driven by intricate wooden mechanisms. However, as Kalika so eagerly explained to us, the people of Aloalo were artisans of a different sort. They created arcane wooden familiars known as “quaqua” to serve as both protectors and companions, of which the creature that assailed Matsya and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was but one. Nor were their constructs limited to the quaqua alone─Kalika warned against recklessly laying hands upon any of the figures dotting the island, lest they be roused from their slumber to defend their home.
Practitioners of the art of arcanima, which itself originated in the southern seas, employ gemstones to act as an intermediary between the corporeal and incorporeal when summoning familiars such as Carbuncles. The properties of wood, however, make it suitable for the selfsame purpose, and there is now evidence to suggest that early arcanists relied on wooden rather than gemstone cores. The “tiresome lout” of whom Matsya spoke must have possessed intimate knowledge of arcanima to successfully adopt these methods and call upon the quaqua.","Der „Winzling“ und sein Haustier<tab>„Oje oje, war das gruselig. Warum hat dieser komische Kerl den Holz-Guhasaya<var 1D /var>- oder was auch immer das war<var 1D /var>- wohl auf uns gehetzt?“

Eine aggressive Holzskulptur<var 1D /var>... Zunächst fiel der Verdacht natürlich auf ein Exemplar aus der Familie der Golems. Vor allem, da mir schon des Öfteren zu Ohren gekommen war, dass im Fernen Osten solch hölzerne Golems gerne im Kampf verwendet werden. Als ich meine Vermutungen mit Kalika teilte, erzählte er mir von dem sogenannten Quaqua<var 1D /var>- einer Art Familiar, das die Bewohner Aloalos zu beschwören wussten. Mit allerhöchster Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit handelte es sich bei der von Matsya beschriebenen Holzskulptur also um eines dieser Familiare. Kalika machte mir des Weiteren bewusst, dass es noch andere solcher Familiare auf der Insel geben soll. Da die meisten solcher Wesen eine eher kampfeslustige Verhaltensweise an den Tag legen sollen, sei bei einer Sichtung äußerste Vorsicht geboten.
In der von den südlichen Inseln stammenden Hermetik gelten Juwelen als Brücke zwischen dem Physischen und dem Leben an sich. Es ist weitgehend bekannt, dass dies der Grund für die Verwendung von solchen Edelsteinen in der Beschwörung von Familiaren ist. Wenn man dieser Logik jedoch folgt, ist es nicht völlig undenkbar, dass Holz ebenfalls als solch eine Brücke fungieren könnte. Bevor Juwelen und Edelsteine sich als Beschwörungsmaterial verbreitet hatten, nutzten die Hermetiker der Ver<var 16 /var>gangen<var 16 /var>heit also aller Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit nach das deutlich einfacher abzubauende Holz für ihre Künste. Somit handelt es sich bei dem Kerl, von dem Matsya sprach, wohl um jemanden mit einem gewissen Grundverständnis der Hermetik.","","False","0x00000019","",""
"","The First Settlers of Aloalo Island<tab>“Aloalo is breathtaking, and its fish are plentiful. How could it have been left abandoned for so long?”

While neither Aloalo's natural beauty nor its various inhabitants' resourcefulness is in question, it is but a small island amidst volatile seas, prone to experiencing the full force of nature's fury. Thus is its history one of prolonged settlement punctuated by abrupt abandonment.
According to stories told to Kalika by the island's former caretakers, the earliest known settlers arrived during the waning years of the Fourth Astral Era. However, at the onset of the Fifth Calamity, otherwise known as the Age of Endless Frost, these settlers vanished, leaving behind the great shrine which housed the statue of the Speaker. Dubbed the “forgotten people” by those who came after, their mark upon Aloalo would endure, but their identity remains shrouded in mystery.
During the Fifth Astral Era, Aloalo was home to another people who became skilled at navigating the open sea. Some subsequently migrated to Vylbrand and would go on to found the city-state of Nym. However, when the Sixth Calamity brought destruction to Nym's gates, those who could returned to the birthplace of their forebears.
Later, in the Sixth Astral Era, some of Aloalo's residents again crossed the sea to Vylbrand, and their knowledge of arcanima would become the foundation of what is practiced today.
Alas, history would repeat itself when the island was abandoned for the third time a century ago in response to the eruption of an underwater volcano. Now Aloalo sits quietly, awaiting any who might start the cycle anew.","Siedler Aloalos<tab>„Aloalo ist so eine idyllische und naturbelassene Insel. Und die Fischgründe erst<var 1D /var>... Da fragt man sich schon, warum hier niemand lebt, oder?“

Die Insel scheint zwar ein wirklich schönes Flecken Erde, aber leider mehr als ungeeignet für eine großflächige Besiedlung. Sie ist schlicht zu klein und bietet zu wenig Rohstoffvorkommen. Zumal die Gegend als besonders anfällig für Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen gilt<var 1D /var>- auch ein Blick auf Aloalos Geschichte verrät uns, dass es immer wieder Perioden der Besiedlung gegeben hat, diese aber nie besonders lange angedauert haben.
Kalika zufolge soll ihm einmal einer der alten Inselbewohner erzählt haben, dass die älteste Aufzeichnung über Leben auf Aloalo bis zum Ende der Vierten Ära des Lichts zurückreicht. Doch mit dem Einsetzen der Fünften Katastrophe, die auch als Zeitalter des Eises bekannt ist, verschwanden diese Ureinwohner plötzlich und ließen lediglich die Statue der Sprecherin zurück. Obwohl es also Überreste ihrer Zivilisation gibt, ist so gut wie gar nichts über sie bekannt<var 1D /var>- daher auch der Name „die Vergessenen“.
Mit dem Kommen der Fünften Ära des Lichts begann erneut die Besiedlung Aloalos. Die neuen Bewohner sollen wahre Meister der Schifffahrt gewesen sein, und nach einiger Zeit sollen einige von ihnen nach Vylbrand weiter gesegelt und maßgeblich an der Entstehung des Stadt<var 16 /var>staates Nym beteiligt gewesen sein. Als die Sechste Katastrophe dann Nym dem Untergang weihte, sollen die Nachfahren dieser Seeleute wieder zurück nach Aloalo geflohen sein. In der Sechsten Ära des Lichts wiederum entwickelten die Bewohner der Insel die Zahlenlehre, die durch die erneute Umsiedlung einer Gruppe nach Vylbrand direkt mit der Entstehung der Hermetik in Verbindung gebracht werden kann. Schließlich führte der Ausbruch eines unterseeischen Vulkans ein weiteres Mal zum Ende der Besiedelungsgeschichte von Aloalo. Doch wie sagt man so schön? Geschichte wiederholt sich immerfort. Es kann also durchaus sein, dass irgendwann wieder jemand auf der Insel leben wird.","","False","0x0000001A","",""
"","God of Heaven and Sea<tab>“The whale we encountered was as colorful as Thavnairian weave, but as vicious as a kumbhira!”

Legends abound in the south sea isles of whales which soar through the skies, and Shockmaw may be but one of these majestic creatures. According to Kalika, another flying whale known as “Ketuduke” was worshipped by Aloalo's people as a messenger of the gods, and the countless figures carved in his image are an expression of their devotion. It is therefore within the realm of possibility that the creature which attacked Matsya and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in truth this Ketuduke.
When faced with this revelation, Matsya wrung his hands and wondered if he had brought ill fortune upon them for angering a divine messenger. Kalika reassured him that any potential calamities could be averted by making the proper obeisance, and he instructed me to write down the ritual for posterity.
First, one must trek to where the three carven deities of Aloalo await their subjects, and there stand before the whale and chant, “O messenger from beyond the horizon, hear me.” Next, they must twice circumnavigate this isle of gods: first passing before the sparrow and then the turtle before returning to the whale's auspice, then retracing the steps of their journey in the opposite direction. Lastly, the faithful must perform a dance, thus ending the ritual and securing Ketuduke's blessing.
When Kalika described this rite to me, I was struck by its similarity to certain Thavnairian practices. Although the particulars differ, both religious traditions recognize and honor the divine nature of beasts.","Reisender zwischen Wind und Wellen<tab>„Dieser fliegende Riesenwal hatte so schöne Farben, wie ich sie sonst nur von den Webstoffen Thavnairs kenne<var 1D /var>... Wenn er doch nur nicht so garstig und gefährlich gewesen wäre!“

Auch heute noch erzählt man sich in den Gefilden der südlichen Inseln Legenden vom fliegenden Wal. Oft findet man ihn unter dem Namen „Schockschlund“ beschrieben, laut Kalika kennt man den Wal auf Aloalo aber als „Ketuduke“ und betete an seiner Statue zu ihm als eine Art Boten der Götter. Somit handele es sich bei dem Wal, den Matsya und seine Freunde da besiegt hatten, wahrscheinlich um den legendären Ketuduke höchst<var 16 /var>persön<var 16 /var>lich. Als Matsya das hörte, wurde er plötzlich ganz unruhig ob der Tatsache, einen Boten der Götter besiegt und somit womöglich deren Missgunst auf sich gezogen zu haben. Da machte Kalika den Vorschlag, an der Statue des Wals zu beten, um Schlimmeres zu vermeiden. So liegt es nun also an mir, den Ritus des Gebets für Matsya niederzuschreiben.
Als Erstes spricht man vor der Wal-Statue die Worte „O Reisender zwischen Wind und Wellen, erhöre mich.“, um seinen Segen zu erhalten. Dann umkreist man alle Statuen einmal mit und einmal gegen den Uhrzeigersinn und beendet das Ritual schließlich mit einem Tanz vor der Statue des Wals. Auch wenn die Einzelheiten sich leicht unterscheiden mögen, weisen die in der Natur fußenden Glaubensrichtungen oft einige Parallelen auf und ich finde, dass eine gewisse Ähnlichkeit zu Thavnairs Polytheismus ebenfalls nicht von der Hand zu weisen ist.","","False","0x0000001B","",""
"","A Noxious Gift<tab>“I'd never felt a fish pull with such strength. At that moment, I swore on my pride as a fisher that I would not let this prize escape!”

Due to its tendency to absorb and accumulate toxins from its prey, the draco barracuda that Matsya returned with is not safe for consumption. To be clear, the fish's flesh is not inherently toxic, so a brave soul could perhaps eat one and live─and I am certain more than a few have done just that. I know several fellow alchemists who would sample a barracuda just to experience its potency for themselves, in fact. Fortunately, I found it listed within a compendium kept at the Great Work, so I knew there was nothing to be gained from such questionable endeavors.
The toxin of the draco barracuda can be used as an alchemical agent, much like the venom of the hamsa. The island's lush environment likely afforded this particular specimen plenty of prey to feast upon, and as a consequence I suspect it is highly toxic.
Kalika informed me that draco barracuda were revered by Aloalo's people because they kept harmful seaweed and poisonous smaller fish in check. If one was accidentally caught, it was given back to the sea as a gesture of gratitude. I cannot help but wonder whether Matsya should have done the same.","Giftig und fischig<tab>„Einen so kräftigen Fisch sieht man selbst als Fischer nicht alle Tage. Der hatte es ganz schön in sich!“

Der sogenannte Drachen-Barrakuda, den Matsya da an Land gezogen hat, kann die Giftstoffe aus seiner Nahrung extrahieren und in seinem Körper speichern. Zum Verspeisen eignet er sich also eher weniger. Das heißt aber nicht, dass der Fisch von Natur aus giftig wäre, und es gibt auch sicherlich einige essbare Exemplare ... Doch wer wäre denn schon wagemutig genug, sich freiwillig solch einem Risiko auszusetzen? Wobei ... In der Geschichte der Alchemie gibt es mehr als genug Beispiele für solch Tollkühnheit im Namen der Forschung. Oft endet diese Art der Experimentierfreudigkeit aber leider im Krankenbett oder schlimmer. Wer weiß, vielleicht gibt es da draußen ja doch jemanden, der sich mit einem Drachen-Barrakuda den Bauch vollgeschlagen hat. Jedenfalls kann ich mich glücklich schätzen, dass eine Aufzeichnung des Fisches in Daemirs Werk vorhanden war. So konnte ich mich ganz ohne die Gefahren eines kulinarischen Abenteuers in die Besonderheiten von Drachen-Barrakudas einlesen.
So soll es ähnlich dem Sekret, das aus der Giftdrüse eines Hamsas gewonnen werden kann, auch für das im Körper des Fisches gespeicherte Gift Verwendungszwecke in der Alchemie geben. Dank der üppigen Natur der Insel scheint dieses Exemplar stets gut genährt gewesen zu sein und hat dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend viel Gift in sich. Kalika berichtete mir außerdem von der Bedeutung des Fisches für die einstigen Bewohner Aloalos. Angeblich verehrten sie die Drachen-Barrakudas, da diese sich hauptsächlich von für die Inselbewohner giftigen Fischen und Seegräsern ernähren. Falls sie dann doch mal ein Exemplar fingen, sollen sie es mit einem Wort des Dankes auf den Lippen zurück ins Meer geworfen haben<var 1D /var>... Da bekommt man glatt Zweifel, ob es wohl wirklich richtig war, diesen Fisch einfach mit nach Thavnair zu nehmen<var 1D /var>...","","False","0x0000001C","",""
"","The Roots of Arcanima<tab>“We were walking through a place filled with such lush greenery that every flower was as a shining ruby in the brush. I was so entranced with my surroundings that I scarcely noticed the strange wooden doll until we were nearly upon it!”

A century ago, an undersea volcano erupted near Aloalo. Violent waves followed, and the sky filled with ash so thick that the island's inhabitants were unsure they would ever see the sun again. Their fortunes had changed overnight, and they were forced to make the difficult decision to leave their home. The evacuation was fraught with peril, for what boats survived the turbulent waters had to navigate floating lumps of cooling magma.
Prior to this disaster, Aloalo was a repository of mathematical records, grimoires, and marvels of arcanima. Those who fled could only take with them a fraction of these treasures, leaving behind their other creations─including the sculpted guardian known only as “the lala,” later encountered by Matsya and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alas, while the lala managed to survive the long years, much of the archive and its tomes have been reclaimed by nature, along with what secrets they contained.
Although none now live on Aloalo, the south sea isles are not entirely uninhabited. One can only hope that some small number of these writings made their way to these populated neighbors, where they may yet be preserved.","Auf den Spuren von Zahlenlehre und Hermetik<tab>„Zwischen all dem saftigen Grün stachen die roten Blumen auf dem Weg ziemlich heraus<var 1D /var>... Ich war noch ganz mit Staunen beschäftigt, da sah ich hinter ihnen plötzlich eine große, ominöse Holzpuppe!“

Vor etwa hundert Jahren brach im Meer in der Nähe Aloalos ein Vulkan aus. Hohe Wellen überfluteten große Teile der Insel und selbst der Himmel färbte sich pechschwarz vor Asche, sodass ein Leben auf Aloalo nicht mehr möglich war. Schweren Herzens fassten die damaligen Inselbewohner die Entscheidung, ihre Heimat zu verlassen. Selbst wenn eines ihrer Boote den rauen Wellen einmal nicht zum Opfern fiel, so soll der entstandene Bims es den Fliehenden äußerst schwer gemacht haben, von der Insel zu entkommen.
Man sollte auch nicht vergessen, dass Aloalo allerlei Artefakte bereithält, wie zum Beispiel Schriften über die Zahlenlehre oder Grimoires der später entstandenen Hermetik. Da es den Bewohnern in solch einer Situation schlichtweg nicht möglich war, alles Wichtige auf ihrer Flucht mitzunehmen, waren sie wohl gezwungen, vieles zurückzulassen<var 1D /var>- allem voran die Holzpuppe Lala, von der Matsya sprach. Kalika meinte, Lala soll es als Lebewesen damals tatsächlich gegeben haben, auch wenn alle Aufzeichnungen mit der Zeit vergilbt, zersetzt oder gar verschollen sind und es auch sonst keine weiteren Anhaltspunkte mehr geben soll.
Aloalo mag inzwischen unbewohnt sein, auf einigen der südlichen Inseln gibt es aber nach wie vor Siedlungen und Dörfer. Mit etwas Glück findet man dort ja vielleicht ein paar Unterlagen und Schriften, welche die Bewohner auf ihrer Flucht vor mehr als hundert Jahren mitgebracht hatten.","","False","0x0000001D","",""
