"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Seasons of the Fleeting<tab>Long ago and far away, an onmyoji found himself bereft of his beloved wife. Years upon years passed, the cherry tree they planted to celebrate their union bearing fewer blossoms every spring, yet still, the grief of her passing remained fresh. Though left with little hope for himself, the onmyoji prayed the tree, at least, might recover.
To his great surprise, these prayers were answered by his wife herself, for in life she too had been an onmyoji, and had left behind a finely made dogu. At his plea, it began to shine with the power of life itself, reviving the tree's withered boughs in an instant. Understanding now that their love was everlasting, no matter how fleeting their time together, the onmyoji too was filled with newfound vigor, and happily devoted himself to caring for the resplendent cherry tree for the rest of his days.
How painful, and how beautiful, that life should be so ephemeral. Upon our return from Mount Rokkon, I could not help but inquire with Mistress Tsubaki as to the nature of Mistress Yozakura, whom we encountered under such inauspicious circumstances. It seems she was heir to the Hanagakure style of ninjutsu, thus her way with flowers, and was in service to Lord Uzumibi at the time of her death. Tokimori added that she had been aiding in the evacuation of those trapped at Shojo Temple, and lost her life to a mononoke while pulling a child to safety.","願わくは花の下にて<tab>　あるところに、若くして愛する妻を亡くした陰陽師がおりました。離別の悲しみが癒えぬまま彼が年老いていくと同時に、ふたりの婚姻にあわせて植えた桜の木もまた、年々つける花を減らしていきます。せめて、思い出の桜だけでも健やかであってほしいと、彼は切実に願いました。すると、彼と同じく陰陽師であった妻が生前に作った形見の「土偶」が輝き、桜の木を若返らせてみせたのです。妻に慰められているように感じた彼は心を持ち直し、その桜の面倒を見ながら余生を過ごすと、満開の花に寄り添うようにして穏やかに生涯を終えたと言われております。
　桜と聞いて思い出されるのは、我々の前に立ちはだかった「ヨザクラ」という忍者のことでございます。彼女は「花隠れ」と呼ばれる一族の末裔として育ち、花を扱う特殊な忍術を継承した手練れであったと、ツバキさんは仰っていました。どうやら、ウズミビ様が六根山へ派遣した臣下のひとりであったようです。トキモリさんのお話によると、騒動のさなかで人々の避難に助力していた彼女は、逃げ遅れた稚児をかばい、怪異に殺されたそうなのですが……その亡骸を何者かに操られでもしていたのなら、何とも痛ましいことです。","","False","0x00000017","",""
"","The Ogiseru's Fate<tab>The great kiseru is rumored to bring similarly great fortune or great calamity to its owner, but I have seen no sign of it possessing a capacity for either thus far. I can but presume that my predecessors sought to credit their trials and tribulations to a single simple cause in a complex and uncertain world. Still, between the power invested in it by such beliefs and the rich aether of the mountain, it would have been shocking had the kiseru <var 1A 02 /var>not<var 1A 01 /var> become a tsukumogami, even were it once wholly mundane. But regardless of whether Gorai was blessed to have spent his final days in the company of his beloved collection, or cursed to have suffered the grave consequences, I doubt the pipe alone was the arbiter of his fate.
Though I had what many would consider an “unfortunate” childhood, I never thought myself the victim of ill fate. On the contrary, I believe my acute mercantile sensibilities to be the product of early hardships─instructive steps along a journey that, all things considered, hasn't been half bad. I might've said otherwise at the time had I stopped to weigh my happiness against my unhappiness, but instead I kept moving, and 'tis well that I did. Whether we speak of tangible or intangible fortunes, it matters not what we have, but what we make of it.","骨董品「大煙管」<tab>　「大煙管」は、持ち主を幸福に、あるいは不幸にするという、相反したいわくが長く語られておりました。しかしながら、実際にはそのような力を宿しておらず、手にした誰もが、己に降りかかる幸不幸の理由を大煙管に求めたにすぎなかったのではないか、私にはそう思えてなりません。かような「眉唾物」であっても、ゴウライの底知れぬ物欲と、六根山の豊かな霊力が加われば、付喪神を宿すに足るというわけです。さて、それを手にしたゴウライは、最期の瞬間まで愛する骨董品に囲まれて、幸福だったのでしょうか。それとも、欲を満たしきれぬまま怪異と成り果てて、不幸だったのでしょうか。
　結局のところ、幸福か不幸かなど、「気の持ちよう」で左右されるものだと私は考えております。現に、孤児という私の生い立ちは、一般的には不幸な部類なのでしょうけれども、私は自分を不幸だと思ったことなどございません。むしろ、その幼少期に商いを学び、多くの人や物と出会い……積み重ねてきたすべてを振り返ってみれば、「そう悪くない半生であった」と感じるのです。これまで己の幸不幸を測るような真似はしてきませんでしたが、少なくとも今の私は幸福であると言えるでしょう。","","False","0x00000018","",""
"","A Not-quite Deserted Island<tab>“Someone else was at Aloalo Island, and they commanded a wooden figure to attack us! It looked like a guhasaya, and its fangs were just as deadly. Thank the Sisters <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was there!”

When Matsya told me of this encounter, my first thought was of the golems of the Far East, said to be driven by intricate wooden mechanisms. However, as Kalika so eagerly explained to us, the people of Aloalo were artisans of a different sort. They created arcane wooden familiars known as “quaqua” to serve as both protectors and companions, of which the creature that assailed Matsya and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was but one. Nor were their constructs limited to the quaqua alone─Kalika warned against recklessly laying hands upon any of the figures dotting the island, lest they be roused from their slumber to defend their home.
Practitioners of the art of arcanima, which itself originated in the southern seas, employ gemstones to act as an intermediary between the corporeal and incorporeal when summoning familiars such as Carbuncles. The properties of wood, however, make it suitable for the selfsame purpose, and there is now evidence to suggest that early arcanists relied on wooden rather than gemstone cores. The “tiresome lout” of whom Matsya spoke must have possessed intimate knowledge of arcanima to successfully adopt these methods and call upon the quaqua.","使い魔と襲撃者の正体<tab>『妙なヒトが、グハーシャヤみたいな動く木像をけしかけてきて、すごく怖かっただす！』

　動く木像と聞いて、最初はゴーレムの類が浮かんだ。東方地域では、木製の絡繰りゴーレムが戦闘に用いられていると聞いたこともある……なんて、疑問をぶつけたところ、カリカが答えをくれた。アロアロ島には、かつての住民によって生み出された「クアクア」と呼ばれる一種の使い魔のような存在が遺っているという。おそらく、動く木像の正体はクアクアだろうとのことだった。ほかにもクアクアに類する存在が島には残っているようで、不用意に触れようものなら敵対行動をとる可能性があるから、見かけたら気をつけたほうがいいという。
　南洋諸島が発祥の「巴術」において、宝石は「物質と生命の中間的なもの」とされている。だからこそ、使い魔の核として宝石が使われているのは、広く知られていることだ。そんな宝石と同じく、考えようによっては木材もまた「物質と生命の中間」と言えなくもない。つまり、宝石の利用が進む以前の古式巴術においては、木材を核とした使い魔作りが一般的だったということだ。そんな遺物をけしかけてきたというのだから、マトシャたちを襲った「妙なヒト」は、巴術の心得のある人物だったのだろう。","","False","0x00000019","",""
"","The First Settlers of Aloalo Island<tab>“Aloalo is breathtaking, and its fish are plentiful. How could it have been left abandoned for so long?”

While neither Aloalo's natural beauty nor its various inhabitants' resourcefulness is in question, it is but a small island amidst volatile seas, prone to experiencing the full force of nature's fury. Thus is its history one of prolonged settlement punctuated by abrupt abandonment.
According to stories told to Kalika by the island's former caretakers, the earliest known settlers arrived during the waning years of the Fourth Astral Era. However, at the onset of the Fifth Calamity, otherwise known as the Age of Endless Frost, these settlers vanished, leaving behind the great shrine which housed the statue of the Speaker. Dubbed the “forgotten people” by those who came after, their mark upon Aloalo would endure, but their identity remains shrouded in mystery.
During the Fifth Astral Era, Aloalo was home to another people who became skilled at navigating the open sea. Some subsequently migrated to Vylbrand and would go on to found the city-state of Nym. However, when the Sixth Calamity brought destruction to Nym's gates, those who could returned to the birthplace of their forebears.
Later, in the Sixth Astral Era, some of Aloalo's residents again crossed the sea to Vylbrand, and their knowledge of arcanima would become the foundation of what is practiced today.
Alas, history would repeat itself when the island was abandoned for the third time a century ago in response to the eruption of an underwater volcano. Now Aloalo sits quietly, awaiting any who might start the cycle anew.","アロアロ島の入植者たち<tab>『アロアロ島は自然豊かで、周辺の漁場もサベネア島に負けず劣らずで……なのに、どうして誰も住んでいないんだすか？』

　アロアロ島は美しい島だけれど、土地が狭く環境の変化が起こりやすく、天然資源も限られている。そうした環境は、得てして自然災害に弱いものだ。歴史上、無人化と入植が繰り返されてきたという話も頷ける。
　カリカがかつての島民から聞いた話によると、確認できる最古の住民は第四星暦末期には、あの島で暮らしていたらしい。でも、大氷雪時代とも呼ばれる第五霊災が到来すると、彼らは島に神子像を遺してこつ然と姿を消す。痕跡はあるのにその正体はまるでわからない、いわゆる「忘れられた人々」だ。
　時は流れ、第五星暦時代に住み着いた人々は航海術を得意としていた。のちにその一部がバイルブランド島まで渡り、「ニーム」という都市国家の建国に関与することになる。しかし、第六霊災でニームが壊滅すると、アロアロ島まで子孫が逃げ延びてきたという。そして第六星暦時代には算術を発展させて、その一部がふたたびバイルブランド島へと渡り、「巴術」を広めたりもした。結局、100年前の海底火山噴火で再びアロアロ島は無人となったけれど、「歴史は繰り返す」なんて言うから、いずれまた入植が行われるかもしれない。","","False","0x0000001A","",""
"","God of Heaven and Sea<tab>“The whale we encountered was as colorful as Thavnairian weave, but as vicious as a kumbhira!”

Legends abound in the south sea isles of whales which soar through the skies, and Shockmaw may be but one of these majestic creatures. According to Kalika, another flying whale known as “Ketuduke” was worshipped by Aloalo's people as a messenger of the gods, and the countless figures carved in his image are an expression of their devotion. It is therefore within the realm of possibility that the creature which attacked Matsya and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in truth this Ketuduke.
When faced with this revelation, Matsya wrung his hands and wondered if he had brought ill fortune upon them for angering a divine messenger. Kalika reassured him that any potential calamities could be averted by making the proper obeisance, and he instructed me to write down the ritual for posterity.
First, one must trek to where the three carven deities of Aloalo await their subjects, and there stand before the whale and chant, “O messenger from beyond the horizon, hear me.” Next, they must twice circumnavigate this isle of gods: first passing before the sparrow and then the turtle before returning to the whale's auspice, then retracing the steps of their journey in the opposite direction. Lastly, the faithful must perform a dance, thus ending the ritual and securing Ketuduke's blessing.
When Kalika described this rite to me, I was struck by its similarity to certain Thavnairian practices. Although the particulars differ, both religious traditions recognize and honor the divine nature of beasts.","海と空を巡る神<tab>『遭遇した巨大なクジラは、サベネア織みたいな綺麗な色で……でも、とんでもなく凶暴で恐ろしいやつだっただす』

　南洋諸島には、空を飛ぶクジラにまつわる伝承が今も伝わっているという。特に「ショックモー」という名が有名だが、カリカによればアロアロ島では「ケトゥドゥケ」と呼び、神の使いとして彫像を祀っていたらしい。つまり、マトシャたちが遭遇したのは、その「ケトゥドゥケ」だったのではないかというのだ。そう聞かされたマトシャは、神様の使いを倒してしまってよかったのか、何か悪いことが起きてしまわないかとオロオロしていた。これに対してカリカは、祟りが心配ならクジラの彫像に祈りを捧げるようにと提案していたので、マトシャたちのために手順を書き記しておこうと思う。
　まず、神々の彫像が並ぶ場所を見つけたら、クジラの彫像の前で「水平線を渡る神よ」と唱えることで、祝福が得られるという。そして、神々の彫像を時計回りに1周、続けて反時計回りで1周巡り、クジラの彫像の前で踊りを披露することで、祈りの儀式は完了するそうだ。細かな作法こそ違えど、自然界の動物を神聖視する信仰は、多神教のサベネアとも少し似ているように感じられた。","","False","0x0000001B","",""
"","A Noxious Gift<tab>“I'd never felt a fish pull with such strength. At that moment, I swore on my pride as a fisher that I would not let this prize escape!”

Due to its tendency to absorb and accumulate toxins from its prey, the draco barracuda that Matsya returned with is not safe for consumption. To be clear, the fish's flesh is not inherently toxic, so a brave soul could perhaps eat one and live─and I am certain more than a few have done just that. I know several fellow alchemists who would sample a barracuda just to experience its potency for themselves, in fact. Fortunately, I found it listed within a compendium kept at the Great Work, so I knew there was nothing to be gained from such questionable endeavors.
The toxin of the draco barracuda can be used as an alchemical agent, much like the venom of the hamsa. The island's lush environment likely afforded this particular specimen plenty of prey to feast upon, and as a consequence I suspect it is highly toxic.
Kalika informed me that draco barracuda were revered by Aloalo's people because they kept harmful seaweed and poisonous smaller fish in check. If one was accidentally caught, it was given back to the sea as a gesture of gratitude. I cannot help but wonder whether Matsya should have done the same.","毒食みの魚<tab>『すごく引きの強い魚だったから、漁師であるオラにとっても激しい戦いになっただす！』

　マトシャが釣ってきた「ドラコバラクーダ」は、餌から得た毒素を体内に蓄積させる特性があるから、食用には向かない魚だ。生来の有毒生物ではないから、食べられる個体がないわけではないけれど、危険を冒してまで挑戦するような人は……いや、効能を調べるために、無謀にも未知の素材を口にして命を落とす錬金術師だっているぐらいだから、この魚を食べようとする人がいてもおかしくないか。とにかく幸いにも、この魚はデミールの遺烈郷に保管されている錬金素材の図録に記載があったから、僕は無茶な冒険を回避することができた。
　どうやら、ハンサの毒腺から得られる毒液と同様、この魚が蓄える毒も錬金素材として使えるようだ。自然を豊かにする力のおかげで餌も多かっただろうから、たっぷりと毒を抱え込んでいそうだ。さらに、カリカが教えてくれた話によると、かつての島民たちは、毒を持った海藻や小魚を餌として食べて処理してくれるこの魚に感謝していたのだとか。釣ってしまった場合は、お礼の言葉とともに海へと送り返していたみたいで……持って帰ってしまって、よかったのかな？","","False","0x0000001C","",""
"","The Roots of Arcanima<tab>“We were walking through a place filled with such lush greenery that every flower was as a shining ruby in the brush. I was so entranced with my surroundings that I scarcely noticed the strange wooden doll until we were nearly upon it!”

A century ago, an undersea volcano erupted near Aloalo. Violent waves followed, and the sky filled with ash so thick that the island's inhabitants were unsure they would ever see the sun again. Their fortunes had changed overnight, and they were forced to make the difficult decision to leave their home. The evacuation was fraught with peril, for what boats survived the turbulent waters had to navigate floating lumps of cooling magma.
Prior to this disaster, Aloalo was a repository of mathematical records, grimoires, and marvels of arcanima. Those who fled could only take with them a fraction of these treasures, leaving behind their other creations─including the sculpted guardian known only as “the lala,” later encountered by Matsya and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alas, while the lala managed to survive the long years, much of the archive and its tomes have been reclaimed by nature, along with what secrets they contained.
Although none now live on Aloalo, the south sea isles are not entirely uninhabited. One can only hope that some small number of these writings made their way to these populated neighbors, where they may yet be preserved.","算術と巴術の痕跡<tab>『途中に咲いてる赤い花がすごく目立つぐらい、緑でいっぱいの場所だなぁ……って眺めてたら、進んだ先で木彫りの不思議な人形に遭遇して驚いただす！』

　今から100年ほど前、アロアロ島の近海で海底火山が噴火した。津波が押し寄せた上に、噴煙によって長期間にわたり日光が遮られ環境は激変、当時の島民は住み慣れた故郷を離れるという苦渋の決断を迫られたという。津波の被害を運良く逃れた船も、噴火で生じた大量の軽石に阻まれ、島を出るのもひと苦労だったようだ。
　さらに、アロアロ島には算術を用いた研究記録や、その後に成立した巴術にまつわる魔道書など、大量の成果物であふれかえっていた。それらをすべて持ち出すことは困難だったようで、マトシャたちが遭遇した木製の人形「ララ」を筆頭に、置いていかざるを得ないものは少なくなかったのだとか。ララは現存していたようだけれど、書物の類はほとんどが自然に呑まれ、月日が流れていくうちに跡形もなくなってしまったのだと、カリカが言っていた。
　今やアロアロ島は無人だけれど、南洋諸島には現在も人が暮らしている島がある。そういった有人の島には、避難の際に持ち込まれた資料や文献が今もなお残されていたりするのかもしれない。","","False","0x0000001D","",""
"","Under the Boughs of the Great Tree<tab>“Thavnair has its share of magnificent trees, but this one puts them all to shame. That jewel is truly a wonder.”

The great tree which towers over Aloalo had already grown into its full majesty when Kalika was born. In its shelter gathered those who worked to unravel the mysteries of the world through numbers and equations, and over time their modest encampment transformed into a full-fledged community. Night and day they would pore over their arithmetic, that they might shed light upon the jewel held by the statue of the Speaker, which seemed to imbue Aloalo itself with unflagging vitality. In the course of their research, they carved numerous arcane geometries into the tree's bark, one of which would extract the aether from slain animals and redirect its flow to the surrounding flora. Just four sacrifices would be enough to make the branches of the tree grow, thus opening─or closing─paths through the area.
If these early arcanists were so fascinated with the Speaker's jewel, why did they not live within the shrine which housed it? This I asked Kalika, who answered that the shrine was enshrouded by an impenetrable mist─likely the result of magicks woven by its forgotten builders. And so the proto-arcanists settled at the great tree while they labored to create a tool which would win them safe passage, only to remain there even after their work was complete. I presume the comforts and benefits of a familiar place won out in the end.","大樹のもとに集う人々<tab>『サベネア島にも大きな樹はあるけど、あそこまで巨大なのはないだす。あれも、自然を豊かにする力の影響……？』

　その巨大な樹は、カリカが生まれたときにはもう、アロアロ島に在ったのだとか。その周辺には算術を志す島民たちが集まり、ひとつの集落を形成していたようだ。彼らは「神子の宝玉」が持つ「自然を豊かにする力」の秘密を算術的に紐解こうと、日々研鑽を重ねていたという。その研究の副産物として生み出されたのが、大樹に刻まれている「魔紋」の数々。カリカの話で気になったのは、魔物の血からエーテルを取り出して植物の成長を促すという魔紋だ。魔物4体分の血があれば大樹の枝を伸ばすこともできるというから、活用できれば新しい道を拓けるかもしれない。
　でも、宝玉の力を調べていたのなら、それを持つ神子像が置かれた「祭祀場」を拠点としなかったのはなぜなのだろうか。カリカに尋ねてみると、祭祀場には不思議な力……おそらくは、かつての島民である「忘れられた人々」の魔法がかけられていたようで、常に濃霧で閉ざされていたのだとか。その不思議な霧を抑える「魔具」を用意するため、まずは大樹を拠点としていたそうだけれど、居心地がよかったのか、研究が実を結んだあともそのまま大樹に居座ることにしたようだ。","","False","0x0000001E","",""
"","A Dear Friend<tab>“Where the branches were thickest, I wondered if I might spy a bird like Kalika perched upon them. I kept looking up, but I spied no sparrows flitting throughout the canopy.”

When Kalika heard this story from Matsya, he proudly exclaimed that he was unlike any other sparrow in the world. Although his less-talkative brethren are a common sight in Thavnair, they were revered by the inhabitants of Aloalo. Seeking to deepen my bond with the loquacious bird, I asked Kalika if there were any rituals performed or prayers offered in his kin's honor. While Kalika was uncharacteristically reluctant to teach me, he acquiesced after some prodding. I have recorded his instructions here so as not to forget.
Where Aloalo's deities lie in wait, one must stand before the figure of the sparrow and chant, “O dancer of the skies, hear me.” Then they must prove their sincerity by blowing it a kiss. After that, the faithful should circle its perch, passing both the turtle and the whale ere returning to the sagely sparrow and performing for it a sprightly dance, thus securing the sparrow's favor.
After learning this, I blew a kiss to Kalika. In response, he sighed deeply and turned his back to me. My heart sank, and it was then I realized just how much I had come to care about him. I want only for Kalika to be comfortable and safe. Perhaps I should put more effort into the meals I prepare? Or would blowing him more kisses win his favor? Or perhaps... (The following musings contain no pertinent information for those who would brave Aloalo.)","小さな友人に愛をこめて<tab>『木々が生い茂ってる場所なら、カリカみたいに言葉が通じる文鳥がいるんじゃないかと思ったけど、それらしい鳥は見かけなかっただす』

　その言葉を聞いたカリカは、「人の言葉を話せる文鳥は吾輩だけなのです！」と、誇らしげに語っていた。ただ、普通の文鳥であれば古くより生息しているようで、アロアロ島では信仰の対象にもなっていたという。カリカと仲良くなるきっかけになればと思って、文鳥への祈りはないのかと尋ねてみたところ、渋々ながらも手順を教えてくれた。忘れないように、記録しておこう。
　神々の彫像が並ぶ場所を見つけたら、文鳥の彫像の前で「天空を舞う神よ」と唱えることで、祝福が得られるという。続けて、その場で文鳥の彫像に投げキッスをしたあと、神々の彫像を時計回りに1周巡り、最後に文鳥の彫像の前で踊りを披露するのが祈りの作法だという。カリカに投げキッスをしたら祝福を得られないだろうかと試してみたけれど、カリカは大きなため息をついてそっぽを向いてしまった。悲しい、こんなに僕はカリカのことが好きで、精一杯お世話もしているのに。もっと美味しいご飯を用意してあげればいいのか、それともめげずに毎日投げキッスをすればいいのか、あるいは……（カリカへの重い愛が延々と綴られている）","","False","0x0000001F","",""
"","Fish for the Mind<tab>“To think the great tree was home to fish as well. I usually cast my rod in the sea, but it's exciting to ply my trade in a new environment!”

Kalika informed us that the fish Matsya returned with is a “wholokailo.” Its hard scales were dried, polished, and repurposed as components in a calculating device. The meat was also favored for its succulent flavor and supposed ability to enhance intelligence. As an alchemist, I was eager to put this claim to the proof. Could the meat actually sharpen one's mind, or was it merely superstition born from the wholokailo's association with arcanima?
I investigated the fish's properties as soon as I heard Kalika's story, but regrettably found nothing extraordinary concerning its nutritional benefits. That said, the scales do appear to have value as alchemical agents if they are properly stripped from the body and dried. I then thought perhaps grilling the fish and eating it whole might produce the desired enhancing effect...but I found the scales to be much too hard to chew and displeasing to the tongue besides.
To use the fish to its full alchemical potential, I believe the best method would be to grind the scales into powder, then knead them into a shape that can be easily swallowed. Whether or not the resulting product would measurably improve one's intelligence remains to be seen, though.","知恵の魚<tab>『まさか樹の中で魚が釣れるなんて……いつもは海釣りだけど、淡水魚との競り合いも面白かっただす！』

　カリカが言うには、マトシャが釣ってきたのは「フォロカイロ」という魚らしい。かつては、その硬い鱗を乾燥させて磨き上げ、算盤の珠として利用していたのだとか。しかも、焼いて食べるとすごく美味しいうえに、かつての島民たちは「食べると賢くなる」と考えていたらしい。それは本当に頭脳の明晰さに繋がるような効能があったからなのか、あるいは算盤の逸話に紐づけた験担ぎの一種だったのか、錬金術師として大変興味をそそられてしまう。
　マトシャから魚を預かり、さっそく調べてみたわけだけれど……残念なことに可食部はいたって普通の成分しか検出されず、とりたてて重要な発見はなかった。むしろ、この魚は鱗にこそ薬効があり、丁寧にそぎ落として乾燥させることで錬金素材として活用できるようだ。食べて賢くなりたいのなら、鱗を落とさず丸焼きにして食べればあるいは……とも思ったが、鱗はあまりにも硬すぎるし、味も酷いものだ。薬効を期待するなら、鱗を粉末にしてから練り上げて、丸薬として丸呑みにするのがよいだろう。","","False","0x00000020","",""
"","A Familiar History<tab>“That faerie almost spoiled the whole experience. I hope we've seen the last of her...”

The faerie that tormented Matsya was a forgotten familiar by the name of Statice. Kalika was no stranger to her antics, and he recounted stories of Statice wielding bizarre tools in her many attempts to capture him. She seems to have no purpose but to engage in mischief, and her traps litter Aloalo.
Given that scholars from the city-state of Nym settled upon Aloalo after the Sixth Calamity, the presence of a faerie is hardly surprising. They were favored as familiars by Nym's mages, but such minions disappear upon the death of their master, when the supply of aether sustaining them is cut off. The fact that Statice has endured for so long suggests that she draws upon a potent source of aether─perhaps the selfsame jewel which is responsible for the remarkable vitality of Aloalo.
As an aside, the techniques used to control these faeries would later be refined by modern arcanists who command Carbuncles. Tracing the evolution of the art further back, we can see a connection to the wooden familiars left behind by the forgotten original settlers of Aloalo. The tapestry of history is vast and intricate, and these expeditions have done much to add new threads to the cloth.","使い魔の歴史<tab>『あの妖精さんのせいで、酷い目に遭っただす。ううっ、もう会いたくない……！』

　その妖精さんは、「スターチス」と名乗るはぐれ使い魔らしい。カリカも彼女の横暴ぶりには頭を悩ませていたそうで、妙な道具を持ち出して捕獲しようと迫ってきたこともあったのだとか。なんて極悪非道の存在なんだ……どうにか、彼女の罠を避けて進むことができないものか。
　カリカいわく、バイルブランド島の都市国家「ニーム」が第六霊災で崩壊したあと、幾人かの軍学者がアロアロ島へと避難してきたという。そうした歴史を鑑みれば、軍学者の使い魔であるフェアリーが島に渡っていたとしてもおかしくはない。とはいえ、通常ならば主の死によってエーテルの供給が断たれれば、使い魔は形を保てなくなるはずだ。スターチスが独りで活動を続けていたというなら、何らかのエーテル供給手段があったことになる。これも「自然を豊かにする力」と関係しているのだろうか。
　ちなみに、フェアリーのような使い魔を扱う技術は、のちに巴術士の「カーバンクル」を扱う技術の原型となったらしい。逆に遡れば、遥か昔に島で暮らしていたという「忘れられた人々」の木像型使い魔に行きつくというのだから、歴史の繋がりが感じられて、とても興味深いことだ。","","False","0x00000021","",""
"","The Remnants of Faith<tab>“We arrived at a place that looked long abandoned but retained an unmistakable air of divinity. Whatever gods watched over Aloalo, this was surely their home.”

Matsya's description called to mind Thavnair's Purusa, and Kalika confirmed that it was indeed a sacred site for the people of Aloalo. It contained a ritual chamber where figures of the gods awaited to dispense their blessings, among them that of a sea turtle. As a fisher, Matsya is bonded to the sea, and Kalika suggested that he perform the proper rites before the turtle upon his next voyage. For Matsya's sake, I shall record the instructions here.
First, standing before the turtle, one must chant, “O wayfarer of land and sea, hear me.” Then the supplicant must journey around the isle of gods twice, each time passing the sparrow then the whale before returning to the turtle. Bow before the wise traveler to earn its blessing.
Figures of the divinities could also be found throughout the ruins of old settlements, and I wonder whether their arrangement held special meaning. Regardless, it is plain that religion was of great importance to the people of Aloalo, much like it is to the Hannish.","信仰の名残<tab>『たどり着いた遺跡みたいなところは、どことなく神聖な雰囲気だっただす。アロアロ島の神々がおわす場所だったのかも……』

　サベネア島で言うところの、衆園の森にあるプルシャ寺院のような場所だったのかな……と、マトシャの話から想像を膨らませていたら、実際にアロアロ島の信仰にまつわる場所だとカリカが教えてくれた。その遺跡のどこかには儀式場のような場所があり、神々の彫像が飾られているのだとか。たとえば、海の生き物である「海亀」は神聖な存在として崇められていたから、その彫像もあるようだ。漁師であるマトシャは海と縁があるから、彫像を見かけたら海亀の神にお祈りしておくといいんじゃないかとカリカが提案していた。マトシャの安全祈願を手助けするためにも、その作法を記録しておこうと思う。
　まず、神々の彫像が並ぶ場所を見つけたら、海亀の彫像の前で「陸に生まれ海を行く神よ」と唱えることで、祝福が得られるという。続けて、神々の彫像を反時計回りに2周巡り、最後に海亀の彫像の前でお辞儀をすると、祈りの儀式は完了するそうだ。
　神々の彫像は、居住地跡にも点々と置かれていたようだけれど、その並びも含めて意味があったりするのだろうか……ともあれ、アロアロ島はラザハンと同じく、信仰が暮らしに根付いていたことが窺える。","","False","0x00000022","",""
"","A Lalafell or a Fish?<tab>“I've never seen such a fish! It almost resembles you, Pasasun─quite adorable, if I say so myself.”

I respect Matsya and his opinions, but I must strenuously beg to differ. To simply look at the fish he brought back from Aloalo sends a chill down my spine. Birds like Kalika could be described as “adorable,” but a fish with the face of a man...well, we shall have to agree to disagree, and consider this a minor hitch in an otherwise harmonious friendship.
When I asked Kalika about this odd specimen, he said it was called a “lalaulusu” by Aloalo's inhabitants. They had a legend of an unlucky Lalafell who was cast into the ocean during a storm, whereupon they found themselves transformed into a fish. Parents told this story to their children to discourage them from wandering near the shore during rough weather. While it was likely no more than a cautionary tale, I cannot help but hesitate to render the lalaulusu into alchemical materials.","ララフェル族だった魚<tab>『なんだか不思議な魚が釣れただす！　人の顔みたいにも見えて、愛嬌のあるかわいいやつだす！』

　マトシャとは今後とも良き友人でありたいのだけれど、残念なことに今回ばかりは彼と意見が一致しないようだ。アロアロ島で彼が釣ってきた魚は、正直なところ、僕としては不気味だなと感じてしまう。僕がかわいいと思うのはカリカみたいな子だから、どうやらマトシャとは「かわいさの基準」において、わかりあえないみたいだ。
　さて、そんな旧知の友人との悲しい亀裂はいったん置いておこう。この見るからに奇妙な魚のことをカリカに聞いてみたところ、かつてアロアロ島で暮らしていた人々が「ララウルス」と呼んでいたものらしい。なんでも、「嵐の日に水へと落ちたララフェル族が転じた存在」と考えられていたそうで、この魚のようになりたくなければ、嵐が来ているときに水辺へ近づいてはいけないと、子どもたちに語り聞かせていたという。ララフェル族が転じた存在というのが、万が一にも真実だったとすれば、それを錬金素材として使うのはさすがに人として憚られる。子どもたちへの訓えとして生まれた作り話だと信じたいところだけれど、なんとも複雑な心境だ。","","False","0x00000023","",""
