"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB808_00917_SEQ_10<tab>","TEXT_GAIUSB808_00917_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB808_00917_SEQ_11<tab>","TEXT_GAIUSB808_00917_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB808_00917_SEQ_12<tab>","TEXT_GAIUSB808_00917_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB808_00917_SEQ_13<tab>","TEXT_GAIUSB808_00917_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB808_00917_SEQ_14<tab>","TEXT_GAIUSB808_00917_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB808_00917_SEQ_15<tab>","TEXT_GAIUSB808_00917_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB808_00917_SEQ_16<tab>","TEXT_GAIUSB808_00917_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB808_00917_SEQ_17<tab>","TEXT_GAIUSB808_00917_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB808_00917_SEQ_18<tab>","TEXT_GAIUSB808_00917_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB808_00917_SEQ_19<tab>","TEXT_GAIUSB808_00917_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB808_00917_SEQ_20<tab>","TEXT_GAIUSB808_00917_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB808_00917_SEQ_21<tab>","TEXT_GAIUSB808_00917_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB808_00917_SEQ_22<tab>","TEXT_GAIUSB808_00917_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB808_00917_SEQ_23<tab>","TEXT_GAIUSB808_00917_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB808_00917_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB808_00917_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB808_00917_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB808_00917_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB808_00917_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB808_00917_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB808_00917_TODO_03<tab>Speak with Haurchefant.","TEXT_GAIUSB808_00917_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB808_00917_TODO_04<tab>Speak with Francel.","TEXT_GAIUSB808_00917_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSB808_00917_TODO_05<tab>Speak with Brunadier.","TEXT_GAIUSB808_00917_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSB808_00917_TODO_06<tab>","TEXT_GAIUSB808_00917_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB808_00917_TODO_07<tab>","TEXT_GAIUSB808_00917_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB808_00917_TODO_08<tab>","TEXT_GAIUSB808_00917_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB808_00917_TODO_09<tab>","TEXT_GAIUSB808_00917_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB808_00917_TODO_10<tab>","TEXT_GAIUSB808_00917_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB808_00917_TODO_11<tab>","TEXT_GAIUSB808_00917_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB808_00917_TODO_12<tab>","TEXT_GAIUSB808_00917_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB808_00917_TODO_13<tab>","TEXT_GAIUSB808_00917_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB808_00917_TODO_14<tab>","TEXT_GAIUSB808_00917_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB808_00917_TODO_15<tab>","TEXT_GAIUSB808_00917_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB808_00917_TODO_16<tab>","TEXT_GAIUSB808_00917_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB808_00917_TODO_17<tab>","TEXT_GAIUSB808_00917_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB808_00917_TODO_18<tab>","TEXT_GAIUSB808_00917_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB808_00917_TODO_19<tab>","TEXT_GAIUSB808_00917_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB808_00917_TODO_20<tab>","TEXT_GAIUSB808_00917_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB808_00917_TODO_21<tab>","TEXT_GAIUSB808_00917_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB808_00917_TODO_22<tab>","TEXT_GAIUSB808_00917_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB808_00917_TODO_23<tab>","TEXT_GAIUSB808_00917_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_000<tab>The man with knowledge of the <var 1A 02 /var>Enterprise<var 1A 01 /var> awaits you outside. I pray his information proves useful to you.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_000<tab>L'homme qui prétend avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant l'Entreprise t'attend dehors. J'espère que ses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pourront t'être utiles.","","False","0x00000030","",""
"","TEXT_GAIUSB808_00917_NPC_000_010<tab>How quickly the commoners' opinions change. They say Lord Francel is innocent now, but just a few days prior...","TEXT_GAIUSB808_00917_NPC_000_010<tab>Les gens changent vraiment d'avis à tout bout de champ. Un jour sire Francel est innocent, l'autre non...","","False","0x00000031","",""
"","TEXT_GAIUSB808_00917_NPC_000_011<tab>Anyway, you were inquiring as to the whereabouts of an airship last seen in Coerthas several days before the Calamity, yes? Well, it so happens that I was monitoring the night sky at the Observatorium during that period. I recall that a small vessel came from the direction of Gridania and landed somewhere in the far northwest.","TEXT_GAIUSB808_00917_NPC_000_011<tab>Vous êtes à la recherche d'un aéronef qui a été aperçu pour la dernière fois dans le Coerthas, quelques jours avant le Fléau, c'est bien ça<var 1D /var>? Il se trouve que, durant cette période, j'étais en charge de la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce du ciel à l'Observatoire.","","False","0x00000032","",""
"","TEXT_GAIUSB808_00917_NPC_000_012<tab>Relying on my memory alone, I can say no more than that. However, were you to bring me the astroscope log from the evening in question, I could calculate a more accurate location.","TEXT_GAIUSB808_00917_NPC_000_012<tab>Je me rappelle avoir aperçu un petit vaisseau venant de Gridania atterrir loin au nord-ouest. De mémoire, je ne peux pas vous en dire plus. En revanche, si vous m'apportiez le registre d'observation de la nuit en question, je pourrais calculer une position plus précise.","","False","0x00000033","",""
"","TEXT_GAIUSB808_00917_NPC_000_013<tab>The log I require is volume six of the 1572 readings. It should be stored with the other past logs on the uppermost floor of the Observatorium, just below the astroscope. I believe it will be a large red leather-bound tome─though you ought to confirm the date and volume number if you are at all unsure.","TEXT_GAIUSB808_00917_NPC_000_013<tab>Le registre dont j'ai besoin est le volume six de l'an 1572 de la 6e ère astrale. Il devrait se trouver dans les archives, au dernier étage de l'Observatoire. Normalement, ce devrait être un tome épais recouvert de cuir rouge, mais n'hésitez pas à vérifier la date et le numéro si vous n'êtes pas sûr<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_GAIUSB808_00917_NPC_000_020<tab>The past logs are all stored on the uppermost floor of the Observatorium. There's no security, so you can freely peruse them. Of course, even if you did find the correct volume on your own, it would be useless without an astrologian to interpret the data.","TEXT_GAIUSB808_00917_NPC_000_020<tab>Les anciens documents sont entreposés au dernier étage de l'Observatoire. Ils sont en accès libre, donc vous pourrez emprunter celui qu'il me faut sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion. Bien sûr, seul un astrologue est capable d'en déchiffrer le contenu.","","False","0x00000035","",""
"","TEXT_GAIUSB808_00917_DUMMY_000_030<tab>","TEXT_GAIUSB808_00917_DUMMY_000_030<tab>（アドネール占星の本棚にアクセスし、観測記録を取得）","","False","0x00000036","",""
"","TEXT_GAIUSB808_00917_NPC_000_040<tab>Did you perchance find the correct log? The sixth volume from 1572? I would understand if you failed─the other catalogers were often careless when returning old volumes to the shelf.","TEXT_GAIUSB808_00917_NPC_000_040<tab>Avez-vous le registre que je vous ai demandé<var 1D /var>? Je ne serais pas étonné s'il était introuvable, étant donné le manque de soin avec lequel les archivistes rangent ces documents...","","False","0x00000037","",""
"","TEXT_GAIUSB808_00917_NPC_000_041<tab>My word, you actually found it! <sniff> <sniff> This musty old smell brings back such fond memories... Ah, here we are! If you would permit me a moment to make some calculations...","TEXT_GAIUSB808_00917_NPC_000_041<tab>Oh, mais oui, c'est bien celui-là<var 1D /var>! (renifle) Ah, cette odeur me rappelle tant de souvenirs... Voyons voir... Nous y voilà<var 1D /var>! Donnez-moi un moment, le temps que j'effectue quelques calculs...","","False","0x00000038","",""
"","TEXT_GAIUSB808_00917_NPC_000_042<tab>Hmmm... It is as I feared. The ship landed near the Stone Vigil, of all places, which means that the garrison almost certainly seized the vessel and brought it within their walls. If so, then you would need an army of knights to have any hope of securing it.","TEXT_GAIUSB808_00917_NPC_000_042<tab>Il semblerait que l'aéronef ait atterri à proximité du Vigile de Pierre, ce qui signifie que la garnison qui s'y trouve en a très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pris possession. Si l'appareil se trouve ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment derrière ces murs, vous allez avoir besoin d'une armée de chevaliers pour le leur reprendre.","","False","0x00000039","",""
"","TEXT_GAIUSB808_00917_NPC_000_043<tab>Though Lord Haurchefant is, from all indications, quite fond of you, so mayhap he can lend you a few? In any case, I have done my part. I shall pray for your success, friend.","TEXT_GAIUSB808_00917_NPC_000_043<tab>Étant donné que sire Haurchefant a beaucoup d'estime pour vous, peut-être pourriez-vous lui demander son aide<var 1D /var>? Quoi qu'il en soit, ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion s'arrête ici. Je vous souhaite de trouver ce que vous cherchez.","","False","0x0000003A","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_050<tab>Oh, so you've at last located the <var 1A 02 /var>Enterprise<var 1A 01 /var>! I believe congratulations are in order.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_050<tab>... Oh, tu as réussi à déterminer la position de l'Entreprise<var 1D /var>? C'est une excellente nouvelle<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_051<tab>The Stone Vigil? Ah...perhaps I spoke too soon. The outpost has been held by the dragons for years, and all access is restricted by decree of House Durendaire.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_051<tab>... Le Vigile de Pierre<var 1D /var>? Ah, j'ai peut-être parlé trop vite. Cet avant-poste a été envahi par nos ennemis il y a quelques années, et l'accès en est aujourd'hui interdit par un décret de la maison Durendaire.","","False","0x0000003C","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_052<tab>I will write a letter to Lord Drillemont of Whitebrim Front and request that he grant you permission to enter. That said, I fear my influence alone will not suffice, so I suggest that you request Lord Francel do the same.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_052<tab>Je vais rédiger un courrier à l'attention de sire Drillemont pour qu'il t'autorise à y entrer. Cela dit, je crains que mon autorité seule ne suffise pas, et je te conseille de demander à Francel d'en faire de même.","","False","0x0000003D","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_053<tab>Now that your business in Camp Dragonhead is concluded, I suspect we may not meet again for some time.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_053<tab>Maintenant que tu en as fini avec tes affaires au camp de la Tête du dragon, je suppose que nous n'allons pas nous revoir avant un certain temps.","","False","0x0000003E","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_054<tab>I wish you well in your journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Halone guide you.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_054<tab>Je te souhaite de réussir dans ta quête, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que la Déesse Halone guide tes pas.","","False","0x0000003F","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_060<tab>Wonderful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there is anything I can do to repay you, name it.","TEXT_GAIUSB808_00917_FRANCEL_000_060<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! S'il y a quoi que ce soit que je puisse faire pour vous aider, il vous suffit de demander.","","False","0x00000040","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_061<tab>...So the airship you seek is likely inside the Stone Vigil. It shames me to say that it too was once an outpost held by House Haillenarte. In the chaos that followed the Calamity, the Dravanian Horde caught us unawares. The fiends have held the outpost ever since.","TEXT_GAIUSB808_00917_FRANCEL_000_061<tab>... Alors comme ça, l'aéronef que vous recherchez se trouverait à l'intérieur du Vigile de Pierre. Je ne suis pas fier de vous dire que cet avant-poste était lui aussi sous la juridiction de la maison Haillenarte avant que les dragons n'en prennent possession, après le Fléau.","","False","0x00000041","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_062<tab>As we lack the strength of arms to retake the Stone Vigil, House Durendaire instead has been charged with the duty. Given that, I doubt that my words will carry much weight with Lord Drillemont. Nevertheless, I will write you your letter.","TEXT_GAIUSB808_00917_FRANCEL_000_062<tab>Ma famille ne possédant pas les moyens suffisants pour reprendre la forteresse, c'est la maison Durendaire qui a accepté cette mission. Pour cette raison, je doute que mes mots parviennent à convaincre sire Drillemont... Mais je vais tout de même écrire cette lettre pour vous.","","False","0x00000042","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_063<tab>Before you depart, a word of caution: the cravens who attempted to destroy House Haillenarte have yet to be unmasked. Though their plans were foiled, they doubtless still harbor great hatred towards us─and towards <var 1A 02 /var>you<var 1A 01 /var> now as well.","TEXT_GAIUSB808_00917_FRANCEL_000_063<tab>Avant que vous ne partiez, laissez-moi vous avertir. Les lâches qui ont tenté de nuire aux Haillenarte n'ont toujours pas été démasqués. Bien que leurs plans aient été déjoués, il ne fait aucun doute qu'ils vouent encore une haine farouche à ma famille, et à vous aussi maintenant.","","False","0x00000043","",""
"","TEXT_GAIUSB808_00917_BRUNADIER_000_070<tab>You desire an audience with Lord Drillemont, do you? Hah! I desire a night in a warm bed with my wife, but wishing won't make it so.","TEXT_GAIUSB808_00917_BRUNADIER_000_070<tab>Vous demandez une audience avec sire Drillemont<var 1D /var>? Et puis quoi encore<var 1D /var>? J'aimerais passer une nuit avec ma femme dans un bon lit bien au chaud, mais ce n'est pas près d'arriver non plus<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSB808_00917_BRUNADIER_000_071<tab>What do we have here? Letters from Lords Haurchefant and Francel, is it? A likely─<br>...Oh, you're serious. Hmmm...what to do, what to do...","TEXT_GAIUSB808_00917_BRUNADIER_000_071<tab>... Des lettres de sire Haurchefant et sire Francel<var 1D /var>? Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var>, dites donc<var 1D /var>! Que faire...<var 1D /var>?","","False","0x00000045","",""
