"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB808_00917_SEQ_11<tab>","TEXT_GAIUSB808_00917_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB808_00917_SEQ_12<tab>","TEXT_GAIUSB808_00917_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB808_00917_SEQ_13<tab>","TEXT_GAIUSB808_00917_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB808_00917_SEQ_14<tab>","TEXT_GAIUSB808_00917_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB808_00917_SEQ_15<tab>","TEXT_GAIUSB808_00917_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB808_00917_SEQ_16<tab>","TEXT_GAIUSB808_00917_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB808_00917_SEQ_17<tab>","TEXT_GAIUSB808_00917_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB808_00917_SEQ_18<tab>","TEXT_GAIUSB808_00917_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB808_00917_SEQ_19<tab>","TEXT_GAIUSB808_00917_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB808_00917_SEQ_20<tab>","TEXT_GAIUSB808_00917_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB808_00917_SEQ_21<tab>","TEXT_GAIUSB808_00917_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB808_00917_SEQ_22<tab>","TEXT_GAIUSB808_00917_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB808_00917_SEQ_23<tab>","TEXT_GAIUSB808_00917_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB808_00917_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB808_00917_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB808_00917_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB808_00917_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB808_00917_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB808_00917_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB808_00917_TODO_03<tab>Speak with Haurchefant.","TEXT_GAIUSB808_00917_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB808_00917_TODO_04<tab>Speak with Francel.","TEXT_GAIUSB808_00917_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSB808_00917_TODO_05<tab>Speak with Brunadier.","TEXT_GAIUSB808_00917_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSB808_00917_TODO_06<tab>","TEXT_GAIUSB808_00917_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB808_00917_TODO_07<tab>","TEXT_GAIUSB808_00917_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB808_00917_TODO_08<tab>","TEXT_GAIUSB808_00917_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB808_00917_TODO_09<tab>","TEXT_GAIUSB808_00917_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB808_00917_TODO_10<tab>","TEXT_GAIUSB808_00917_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB808_00917_TODO_11<tab>","TEXT_GAIUSB808_00917_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB808_00917_TODO_12<tab>","TEXT_GAIUSB808_00917_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB808_00917_TODO_13<tab>","TEXT_GAIUSB808_00917_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB808_00917_TODO_14<tab>","TEXT_GAIUSB808_00917_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB808_00917_TODO_15<tab>","TEXT_GAIUSB808_00917_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB808_00917_TODO_16<tab>","TEXT_GAIUSB808_00917_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB808_00917_TODO_17<tab>","TEXT_GAIUSB808_00917_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB808_00917_TODO_18<tab>","TEXT_GAIUSB808_00917_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB808_00917_TODO_19<tab>","TEXT_GAIUSB808_00917_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB808_00917_TODO_20<tab>","TEXT_GAIUSB808_00917_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB808_00917_TODO_21<tab>","TEXT_GAIUSB808_00917_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB808_00917_TODO_22<tab>","TEXT_GAIUSB808_00917_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB808_00917_TODO_23<tab>","TEXT_GAIUSB808_00917_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_000<tab>The man with knowledge of the <var 1A 02 /var>Enterprise<var 1A 01 /var> awaits you outside. I pray his information proves useful to you.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_000<tab>念願の、飛空艇の情報だ！<br>目撃者はもう外に着いているはず……<br>さっそく、話を聞いてくるといい。","","False","0x00000030","",""
"","TEXT_GAIUSB808_00917_NPC_000_010<tab>How quickly the commoners' opinions change. They say Lord Francel is innocent now, but just a few days prior...","TEXT_GAIUSB808_00917_NPC_000_010<tab>フランセル卿の嫌疑が取り下げられたとかで、<br>急に小脇に抱えられ……すごい速さで……うう……。<br>あなたに話をすればいいんですね……？","","False","0x00000031","",""
"","TEXT_GAIUSB808_00917_NPC_000_011<tab>Anyway, you were inquiring as to the whereabouts of an airship last seen in Coerthas several days before the Calamity, yes? Well, it so happens that I was monitoring the night sky at the Observatorium during that period. I recall that a small vessel came from the direction of Gridania and landed somewhere in the far northwest.","TEXT_GAIUSB808_00917_NPC_000_011<tab>あれは、私がアドネール占星台で星を見ていたころの話。<br>忘れもしない第七霊災の数日前、北西に向けて飛んでいく<br>蒼き翼の飛空艇をみかけたのです。","","False","0x00000032","",""
"","TEXT_GAIUSB808_00917_NPC_000_012<tab>Relying on my memory alone, I can say no more than that. However, were you to bring me the astroscope log from the evening in question, I could calculate a more accurate location.","TEXT_GAIUSB808_00917_NPC_000_012<tab>空の変異を細かに記すのが、私の仕事……<br>そのときの記録を持ってきてくだされば、<br>飛空艇のおおよその着地位置も、算出できましょう。","","False","0x00000033","",""
"","TEXT_GAIUSB808_00917_NPC_000_013<tab>The log I require is volume six of the 1572 readings. It should be stored with the other past logs on the uppermost floor of the Observatorium, just below the astroscope. I believe it will be a large red leather-bound tome─though you ought to confirm the date and volume number if you are at all unsure.","TEXT_GAIUSB808_00917_NPC_000_013<tab>記録は、アドネール占星台の<br>最上階にある書棚へ収められています。<br>赤い背表紙の書物ですよ！","","False","0x00000034","",""
"","TEXT_GAIUSB808_00917_NPC_000_020<tab>The past logs are all stored on the uppermost floor of the Observatorium. There's no security, so you can freely peruse them. Of course, even if you did find the correct volume on your own, it would be useless without an astrologian to interpret the data.","TEXT_GAIUSB808_00917_NPC_000_020<tab>記録はアドネール占星台の、最上階にしまってあります。<br>……最初に占星台へ行ったのに？<br>ははっ、自力で探したら、見つけるまで数ヶ月は必要ですよ。","","False","0x00000035","",""
"","TEXT_GAIUSB808_00917_DUMMY_000_030<tab>","TEXT_GAIUSB808_00917_DUMMY_000_030<tab>（アドネール占星の本棚にアクセスし、観測記録を取得）","","False","0x00000036","",""
"","TEXT_GAIUSB808_00917_NPC_000_040<tab>Did you perchance find the correct log? The sixth volume from 1572? I would understand if you failed─the other catalogers were often careless when returning old volumes to the shelf.","TEXT_GAIUSB808_00917_NPC_000_040<tab>あの日の記録はみつかりましたか？<br>なにせ記録の多い場所ですから、<br>埋もれているかもしれませんね……。","","False","0x00000037","",""
"","TEXT_GAIUSB808_00917_NPC_000_041<tab>My word, you actually found it! <sniff> <sniff> This musty old smell brings back such fond memories... Ah, here we are! If you would permit me a moment to make some calculations...","TEXT_GAIUSB808_00917_NPC_000_041<tab>そう、これです！　なんて懐かしい……！<br>飽きるほど空を見ていた日々が思い出されます。<br>ではさっそく、当時の記録から測ると……ムムッ！","","False","0x00000038","",""
"","TEXT_GAIUSB808_00917_NPC_000_042<tab>Hmmm... It is as I feared. The ship landed near the Stone Vigil, of all places, which means that the garrison almost certainly seized the vessel and brought it within their walls. If so, then you would need an army of knights to have any hope of securing it.","TEXT_GAIUSB808_00917_NPC_000_042<tab>どうやら飛空艇の着地地点は、<br>北西の「ストーンヴィジル」あたりのようですね。<br>厄介な場所に降りたものです……。","","False","0x00000039","",""
"","TEXT_GAIUSB808_00917_NPC_000_043<tab>Though Lord Haurchefant is, from all indications, quite fond of you, so mayhap he can lend you a few? In any case, I have done my part. I shall pray for your success, friend.","TEXT_GAIUSB808_00917_NPC_000_043<tab>ストーンヴィジルもまた、<br>ドラゴン族に攻め落とされた砦ですから。<br>どうすべきかは、私より騎士様に聞いてみるべきでは？","","False","0x0000003A","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_050<tab>Oh, so you've at last located the <var 1A 02 /var>Enterprise<var 1A 01 /var>! I believe congratulations are in order.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_050<tab>そうか、ついに飛空艇の場所がわかったのか！<br>うむ、お前の苦労も報われたな！","","False","0x0000003B","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_051<tab>The Stone Vigil? Ah...perhaps I spoke too soon. The outpost has been held by the dragons for years, and all access is restricted by decree of House Durendaire.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_051<tab>だが、ストーンヴィジルとは……<br>あの砦の奪還にあたっているのは、デュランデル家だ。<br>どうせなら、我らの管轄に着地すればよかったものを。","","False","0x0000003C","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_052<tab>I will write a letter to Lord Drillemont of Whitebrim Front and request that he grant you permission to enter. That said, I fear my influence alone will not suffice, so I suggest that you request Lord Francel do the same.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_052<tab>もちろん、私が紹介状を書いてやろう。<br>だが、どうも私は彼らから嫌われているからな……<br>アートボルグ砦群で「フランセル」にも一筆頼むといい。","","False","0x0000003D","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_053<tab>Now that your business in Camp Dragonhead is concluded, I suspect we may not meet again for some time.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_053<tab>……ところで、どうだ。<br>発つ前に、せめて今夜はゆっくりと……","","False","0x0000003E","",""
"","TEXT_GAIUSB808_00917_HAURCHEFANT_000_054<tab>I wish you well in your journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Halone guide you.","TEXT_GAIUSB808_00917_HAURCHEFANT_000_054<tab>……む、ダメか。忙しいのだな。<br>その気になったら、いつでも歓迎するぞ。<br>なんといっても、お前は最高にイイからなっ！","","False","0x0000003F","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_060<tab>Wonderful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there is anything I can do to repay you, name it.","TEXT_GAIUSB808_00917_FRANCEL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>異端審問のときはありがとう。<br>キミには、何度でもお礼を言わなければならないな。","","False","0x00000040","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_061<tab>...So the airship you seek is likely inside the Stone Vigil. It shames me to say that it too was once an outpost held by House Haillenarte. In the chaos that followed the Calamity, the Dravanian Horde caught us unawares. The fiends have held the outpost ever since.","TEXT_GAIUSB808_00917_FRANCEL_000_061<tab>飛空艇はストーンヴィジルに着陸したのか……。<br>あの砦も、もとはアインハルト家が預かっていたのだが、<br>霊災後の混乱に乗じたドラゴン族に、奪われてしまったんだ。","","False","0x00000041","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_062<tab>As we lack the strength of arms to retake the Stone Vigil, House Durendaire instead has been charged with the duty. Given that, I doubt that my words will carry much weight with Lord Drillemont. Nevertheless, I will write you your letter.","TEXT_GAIUSB808_00917_FRANCEL_000_062<tab>デュランデル家には、奪還を任せている立場だからね。<br>力になれないかもしれないが、紹介状は書かせてもらうよ。<br>これを「ホワイトブリム前哨地」の衛士に届けるといい。","","False","0x00000042","",""
"","TEXT_GAIUSB808_00917_FRANCEL_000_063<tab>Before you depart, a word of caution: the cravens who attempted to destroy House Haillenarte have yet to be unmasked. Though their plans were foiled, they doubtless still harbor great hatred towards us─and towards <var 1A 02 /var>you<var 1A 01 /var> now as well.","TEXT_GAIUSB808_00917_FRANCEL_000_063<tab>僕たちを陥れた犯人も、まだ見つかっていないし……<br>十分に気をつけて調査を進めてくれ。<br>キミの行く道に、戦神ハルオーネ様の祝福を……。","","False","0x00000043","",""
"","TEXT_GAIUSB808_00917_BRUNADIER_000_070<tab>You desire an audience with Lord Drillemont, do you? Hah! I desire a night in a warm bed with my wife, but wishing won't make it so.","TEXT_GAIUSB808_00917_BRUNADIER_000_070<tab>ウムム？　なんだ、貴様は。<br>ここ「ホワイトブリム前哨地」は、<br>貴様のような冒険者が来るところではないぞ！","","False","0x00000044","",""
"","TEXT_GAIUSB808_00917_BRUNADIER_000_071<tab>What do we have here? Letters from Lords Haurchefant and Francel, is it? A likely─<br>...Oh, you're serious. Hmmm...what to do, what to do...","TEXT_GAIUSB808_00917_BRUNADIER_000_071<tab>……紹介状だと？<br>面倒なものを持ってきてくれたな。<br>仕方があるまい……取り次ぐくらいはしてやろう。","","False","0x00000045","",""
