"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ206_01775_TODO_07<tab>","TEXT_HEAVNZ206_01775_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ206_01775_TODO_08<tab>","TEXT_HEAVNZ206_01775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ206_01775_TODO_09<tab>","TEXT_HEAVNZ206_01775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ206_01775_TODO_10<tab>","TEXT_HEAVNZ206_01775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ206_01775_TODO_11<tab>","TEXT_HEAVNZ206_01775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ206_01775_TODO_12<tab>","TEXT_HEAVNZ206_01775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ206_01775_TODO_13<tab>","TEXT_HEAVNZ206_01775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ206_01775_TODO_14<tab>","TEXT_HEAVNZ206_01775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ206_01775_TODO_15<tab>","TEXT_HEAVNZ206_01775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ206_01775_TODO_16<tab>","TEXT_HEAVNZ206_01775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ206_01775_TODO_17<tab>","TEXT_HEAVNZ206_01775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ206_01775_TODO_18<tab>","TEXT_HEAVNZ206_01775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ206_01775_TODO_19<tab>","TEXT_HEAVNZ206_01775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ206_01775_TODO_20<tab>","TEXT_HEAVNZ206_01775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ206_01775_TODO_21<tab>","TEXT_HEAVNZ206_01775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ206_01775_TODO_22<tab>","TEXT_HEAVNZ206_01775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ206_01775_TODO_23<tab>","TEXT_HEAVNZ206_01775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_011<tab>What're we standing around for!? There're chocobos just <var 1A 02 /var>begging<var 1A 01 /var> to be hunted!","TEXT_HEAVNZ206_01775_QYANTAA_000_011<tab>Es kribbelt mir in den Fingern - wann darf ich endlich auf die Jagd gehen? Argh, ich kann nicht mehr untätig herumsitzen!","","False","0x00000030","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_000<tab>Well if it isn't the famed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> everyone's been goin' on about! Word travels fast in a camp this small─say, could you lend me your ear for a bit?","TEXT_HEAVNZ206_01775_LOUPARD_000_000<tab>Hallo, wenn das <var 08 E905 ((keine Abenteurerin)) ((kein Abenteurer)) /var> ist! Du kommst wie gerufen! Ich habe einen Auftrag für dich. Hast du etwas Zeit?","","False","0x00000031","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_001<tab>Thanks for keepin' this lonely hunter company! Anyroad, since you're new 'round here, I thought you might wanna know 'bout this place and its denizens.","TEXT_HEAVNZ206_01775_LOUPARD_000_001<tab>Sehr gut. Lass mich etwas ausholen und dir zunächst erklären, was wir Chocobo-Jäger eigentlich machen.","","False","0x00000032","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_002<tab>You see, the hunters of Tailfeather make their way by catchin' the wild chocobos wanderin' 'round these forests and sellin' 'em to the renowned Ishgardian trainers.","TEXT_HEAVNZ206_01775_LOUPARD_000_002<tab>Ein Chocobo-Jäger verdient seinen Lebens<var 16 /var>unter<var 16 /var>halt damit, wilde Chocobos zu fangen und sie in Ishgard an die Chocobo-Züchter zu verkaufen. ","","False","0x00000033","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_003<tab>You might think us hunters have the easy end of the deal, but you'd change your mind quick enough the first time a dragon breathes down your neck. Add to that all the other hungry beasts lookin' for an easy meal, and you'd be right to doubt the sanity of this whole camp!","TEXT_HEAVNZ206_01775_LOUPARD_000_003<tab>Das mag sich einfach anhören, ist es aber nicht. Wie du sicher weißt, grenzt das Gebiet hier ans Drachenland. Wir Chocobo-Jäger riskieren täglich unser Leben bei der Arbeit!","","False","0x00000034","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_004<tab>That's why most hunters in the Dravanian forelands are either them that're just tryin' to escape their pitiful lives back home, or them that're crazy enough to get enjoyment from riskin' their necks every day.","TEXT_HEAVNZ206_01775_LOUPARD_000_004<tab>Deswegen werden nur sehr arme Leute Chocobo-Jäger, die das Geld dringend benötigen, oder aber Verrückte, die es lieben, ihr Leben aufs Spiel zu setzen.","","False","0x00000035","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_005<tab>'Course, you can't forget those that're just here for a quick bucketful of gil─chasin' the golden chocobo, so to speak. The promise of riches brings new blood from all over Eorzea... Ain't that right, Q'yantaa?","TEXT_HEAVNZ206_01775_LOUPARD_000_005<tab>Auch so manch einer aus dem Ausland träumt vom Reichwerden durch die Chocobo-Jagd. In dieser Siedlung hier fallen die meisten Nicht-Elezen unter diese Kategorie. ... Stimmt's, Yantaa?","","False","0x00000036","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_010<tab>You got that right! I'm here to bag myself the biggest chocobo Eorzea's ever seen!","TEXT_HEAVNZ206_01775_QYANTAA_000_010<tab>Wie? Äh ja, Weidmannsheil! Mein richtiger Name ist Q'yantaa, aber alle nennen mich Yantaa, das lässt sich leichter aussprechen. Du kannst mich ruhig auch so nennen, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_007<tab>Thing is, chocobo huntin's generally done in pairs, and Q'yantaa here, havin' never trapped an animal herself, is in need of a partner. I know you've got <var 1A 02 /var>some<var 1A 01 /var> experience huntin' all manner of beasts, so I'm askin' you to help her out until I find someone suitable.","TEXT_HEAVNZ206_01775_LOUPARD_000_007<tab>Chocobo-Jäger arbeiten immer zu zweit, um das Risiko zu minimieren. Yantaa sucht noch nach einem Jagdpartner. Damit wäre ich auch schon bei meiner Bitte: Würdest du vielleicht mit ihr auf die Jagd gehen, bis sie einen geeigneten Jagdpartner gefunden hat?","","False","0x00000038","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_009<tab>I can't thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Q'yantaa's got some ideas for her first hunt. Speak to her and she'll tell you all about them.","TEXT_HEAVNZ206_01775_LOUPARD_000_009<tab>Ich wusste, dass auf dich Verlass ist! Eine Belohnung bekommst du natürlich auch. Die Details besprichst du direkt mit Yantaa. Weidmannsheil!","","False","0x00000039","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_024<tab>I'll be lookin' for a suitable partner for Q'yantaa. Do what you can to show her how huntin's done.","TEXT_HEAVNZ206_01775_LOUPARD_000_024<tab>Gejagt wird immer zu zweit. Bitte begleite Yantaa auf die Jagd, bis sie ihren endgültigen Jagdpartner gefunden hat.","","False","0x0000003A","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_020<tab>Finally, a partner! Now we can be <var 1A 02 /var>real<var 1A 01 /var> hunters! Let's not keep those birds waiting!","TEXT_HEAVNZ206_01775_QYANTAA_000_020<tab>Juhu! Endlich habe ich <var 08 E905 ((eine Partnerin)) ((einen Partner)) /var> und darf auf die Jagd gehen! Ich habe auch schon eine Idee, wie wir einen Chocobo fangen können.","","False","0x0000003B","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_021<tab>This hunt'll be simple─all we have to do is lure a chocobo out with these gysahl greens. There's only one problem: wild chocobos have a keen sense of smell, and won't come near a trap if they catch even a whiff of a hunter's scent.","TEXT_HEAVNZ206_01775_QYANTAA_000_021<tab>Mein Plan ist es, den Chocobo mit Gizar-Kraut zu ködern. Chocobos lieben Gizar-Kraut, aber nur unberührtes, wild wachsendes. Das Problem ist, dass dem Gizar-Kraut, das ein Jäger gepflückt hat, ein Geruch anhaftet, der die wilden Chocobos fernhält.","","False","0x0000003C","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_022<tab>But fret not, for I have a plan! Just the other day I came across some mushrooms whose reek I can <var 1A 02 /var>still<var 1A 01 /var> smell. If we use them to hide our scent, those chocobos'll be none the wiser.","TEXT_HEAVNZ206_01775_QYANTAA_000_022<tab>Aber - so habe ich mir gedacht - was wäre, wenn man diesen Geruch durch den Geruch von übel riechenden Pilzen übertünchen würde? Stinklinge riechen, wie es ihr Name vermuten lässt, ziemlich übel. ","","False","0x0000003D","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_023<tab>I'll take care of arranging the gysahl greens for the trap, and I need my partner─that's <var 1A 02 /var>you<var 1A 01 /var>─to go and pick that pungent fungus for me.","TEXT_HEAVNZ206_01775_QYANTAA_000_023<tab>Bitte, Abenteurer<var 08 E905 ((in)) (()) /var>, kannst du mir nicht ein paar Stinklinge besorgen? Ich kümmere mich unterdessen um das Gizar-Kraut.","","False","0x0000003E","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_024<tab>It seems the hunters call the mushroom “chandler's wick,” and about five or so should do the trick. Just head out east of Tailfeather for a bit, and use your nose to guide you the rest of the way.","TEXT_HEAVNZ206_01775_QYANTAA_000_024<tab>Die Pilze wachsen außerhalb der Siedlung östlich von hier. Geh einfach immer deiner Nase nach, dann findest du sie schon. Fünf Pilze sollten ausreichen. Also dann, Weidmannsheil!","","False","0x0000003F","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_030<tab>Chandler's wick... I wonder why they call it that? Anyroad, head out east for a few yalms, and you'll be able to smell them before long!","TEXT_HEAVNZ206_01775_QYANTAA_000_030<tab>Die Pilze wachsen außerhalb der Siedlung in östlicher Richtung. Geh einfach immer deiner Nase nach, dann findest du sie schon.","","False","0x00000040","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_040<tab>Say nothing, partner. Judging by your charming odor, you've already picked the mushrooms we need!","TEXT_HEAVNZ206_01775_QYANTAA_000_040<tab>Hast du die Stinklinge mitgebracht?","","False","0x00000041","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_041<tab>Yes, these're th─my gods, the stench is even worse up close! Here, I'll put them in my bag before the whole camp retches.","TEXT_HEAVNZ206_01775_QYANTAA_000_041<tab><schnüffel> Oh, ja, das sind die richtigen Pilze, daran gibt es keinen Zweifel ... ","","False","0x00000042","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_042<tab>Alright partner, looks like <var 1A 02 /var>I<var 1A 01 /var> have the unenviable job of mixing these mushrooms with the gysahl greens. Say, why don't <var 1A 02 /var>you<var 1A 01 /var> tell Loupard what a good team we make?","TEXT_HEAVNZ206_01775_QYANTAA_000_042<tab>Jetzt muss ich sie nur noch pulverisieren und das Gizar-Kraut mit dem Pulver bestäuben. Warum berichtest du nicht unterdessen Loupard von unserem Erfolg?","","False","0x00000043","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_053<tab>The smell could mask a morbol's scent!","TEXT_HEAVNZ206_01775_QYANTAA_000_053<tab>Danke, dass du mir die Pilze besorgt hast! ","","False","0x00000044","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_050<tab>","TEXT_HEAVNZ206_01775_LOUPARD_000_050<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_051<tab>What in the seven hells'd she have you do? <sniff> ...She's gonna mask your scent with <var 1A 02 /var>that<var 1A 01 /var>!? Can't say anythin' 'bout how wise that plan is, but it sure is interestin'.","TEXT_HEAVNZ206_01775_LOUPARD_000_051<tab>Wie raffiniert! Der Geruch der Stinklinge soll also den Geruch von Leuten übertünchen ... Ein wirklich genialer Einfall!","","False","0x00000046","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_052<tab>As I'm sure you've gathered from the tail an' ears, Q'yantaa's a Miqo'te, and huntin's in their blood. Could be this plan might actually work...","TEXT_HEAVNZ206_01775_LOUPARD_000_052<tab>Ich bin nicht erstaunt, dass er von Yantaa kommt. Sie stammt aus einer Jägerfamilie. Das Jagen liegt ihr sozusagen im Blut.","","False","0x00000047","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_053<tab>Anyroad, it seems you two're gettin' along better than I could've hoped. Keep on with her, and I'll keep askin' around for anyone lackin' a partner.","TEXT_HEAVNZ206_01775_LOUPARD_000_053<tab>Du scheinst als <var 08 E905 ((Jagdpartnerin)) ((Jagdpartner)) /var> aber auch nicht schlecht zu sein. Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, weiter so!","","False","0x00000048","",""
