"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ206_01775_QYANTAA_000_022<tab>But fret not, for I have a plan! Just the other day I came across some mushrooms whose reek I can <var 1A 02 /var>still<var 1A 01 /var> smell. If we use them to hide our scent, those chocobos'll be none the wiser.","TEXT_HEAVNZ206_01775_QYANTAA_000_022<tab>……でも、私にいい案があるのっ！<br>この間、すっご～く臭いキノコを見つけてね。<br>あれを利用すれば、人の匂いをごまかせると思うんだ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_023<tab>I'll take care of arranging the gysahl greens for the trap, and I need my partner─that's <var 1A 02 /var>you<var 1A 01 /var>─to go and pick that pungent fungus for me.","TEXT_HEAVNZ206_01775_QYANTAA_000_023<tab>罠に使うギサールの野菜の準備は、私にまかせて！<br>だから相方さんには、そのキノコを採ってきてほしいの。","","False","0x0000003E","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_024<tab>It seems the hunters call the mushroom “chandler's wick,” and about five or so should do the trick. Just head out east of Tailfeather for a bit, and use your nose to guide you the rest of the way.","TEXT_HEAVNZ206_01775_QYANTAA_000_024<tab>確か名前は「ロウソクダケ」だったかな。<br>「テイルフェザー」を出て、東に行った辺りに生えてるよ！<br>5個くらいあれば十分だと思うから、よろしくねっ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_030<tab>Chandler's wick... I wonder why they call it that? Anyroad, head out east for a few yalms, and you'll be able to smell them before long!","TEXT_HEAVNZ206_01775_QYANTAA_000_030<tab>確か名前は「ロウソクダケ」だったかな。<br>「テイルフェザー」を出て、東に行った辺りに生えてるよ！<br>5個くらいあれば十分だと思うから、よろしくねっ！","","False","0x00000040","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_040<tab>Say nothing, partner. Judging by your charming odor, you've already picked the mushrooms we need!","TEXT_HEAVNZ206_01775_QYANTAA_000_040<tab>どうどう！？<br>すっご～く臭いキノコ、採れた？？","","False","0x00000041","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_041<tab>Yes, these're th─my gods, the stench is even worse up close! Here, I'll put them in my bag before the whole camp retches.","TEXT_HEAVNZ206_01775_QYANTAA_000_041<tab>これよ～、これこれ！<br>それにしても、ほんっと強烈な匂いがするね……。","","False","0x00000042","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_042<tab>Alright partner, looks like <var 1A 02 /var>I<var 1A 01 /var> have the unenviable job of mixing these mushrooms with the gysahl greens. Say, why don't <var 1A 02 /var>you<var 1A 01 /var> tell Loupard what a good team we make?","TEXT_HEAVNZ206_01775_QYANTAA_000_042<tab>よ～し、さっそくキノコを粉末にして、<br>ギサールの野菜にふりかけてみよ～っと！！<br>……そうそう、ルーパルさんから、何か話があるみたいだよ！","","False","0x00000043","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_053<tab>The smell could mask a morbol's scent!","TEXT_HEAVNZ206_01775_QYANTAA_000_053<tab>キノコを採ってきてくれて、ありがとうねっ！<br>ルーパルさんから、何か話があるみたいだよ！","","False","0x00000044","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_050<tab>","TEXT_HEAVNZ206_01775_LOUPARD_000_050<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_051<tab>What in the seven hells'd she have you do? <sniff> ...She's gonna mask your scent with <var 1A 02 /var>that<var 1A 01 /var>!? Can't say anythin' 'bout how wise that plan is, but it sure is interestin'.","TEXT_HEAVNZ206_01775_LOUPARD_000_051<tab>ふふ……なかなかうまくやれてるみたいじゃないか。<br>それに、人の匂いをキノコの匂いで誤魔化す……か。<br>成功するかはわからんが、おもしろい考えだな。","","False","0x00000046","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_052<tab>As I'm sure you've gathered from the tail an' ears, Q'yantaa's a Miqo'te, and huntin's in their blood. Could be this plan might actually work...","TEXT_HEAVNZ206_01775_LOUPARD_000_052<tab>ヤンターたちミコッテ族は、<br>狩猟民族として知られているからな。<br>きっと、生まれ持ったセンスがあると思うんだ。","","False","0x00000047","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_053<tab>Anyroad, it seems you two're gettin' along better than I could've hoped. Keep on with her, and I'll keep askin' around for anyone lackin' a partner.","TEXT_HEAVNZ206_01775_LOUPARD_000_053<tab>君との相性も悪くなさそうだな。<br>それじゃあ、この調子でよろしく頼むよ。","","False","0x00000048","",""
