"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ206_01775_SEQ_11<tab>","TEXT_HEAVNZ206_01775_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ206_01775_SEQ_12<tab>","TEXT_HEAVNZ206_01775_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ206_01775_SEQ_13<tab>","TEXT_HEAVNZ206_01775_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ206_01775_SEQ_14<tab>","TEXT_HEAVNZ206_01775_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ206_01775_SEQ_15<tab>","TEXT_HEAVNZ206_01775_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ206_01775_SEQ_16<tab>","TEXT_HEAVNZ206_01775_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ206_01775_SEQ_17<tab>","TEXT_HEAVNZ206_01775_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ206_01775_SEQ_18<tab>","TEXT_HEAVNZ206_01775_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ206_01775_SEQ_19<tab>","TEXT_HEAVNZ206_01775_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ206_01775_SEQ_20<tab>","TEXT_HEAVNZ206_01775_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ206_01775_SEQ_21<tab>","TEXT_HEAVNZ206_01775_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ206_01775_SEQ_22<tab>","TEXT_HEAVNZ206_01775_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ206_01775_SEQ_23<tab>","TEXT_HEAVNZ206_01775_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ206_01775_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ206_01775_TODO_00<tab>Speak with Q'yantaa.","","False","0x00000018","",""
"","TEXT_HEAVNZ206_01775_TODO_01<tab>Pick chandler's wicks.","TEXT_HEAVNZ206_01775_TODO_01<tab>Pick chandler's wicks.","","False","0x00000019","",""
"","TEXT_HEAVNZ206_01775_TODO_02<tab>Deliver the mushrooms to Q'yantaa.","TEXT_HEAVNZ206_01775_TODO_02<tab>Deliver the mushrooms to Q'yantaa.","","False","0x0000001A","",""
"","TEXT_HEAVNZ206_01775_TODO_03<tab>Report to Loupard.","TEXT_HEAVNZ206_01775_TODO_03<tab>Report to Loupard.","","False","0x0000001B","",""
"","TEXT_HEAVNZ206_01775_TODO_04<tab>","TEXT_HEAVNZ206_01775_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ206_01775_TODO_05<tab>","TEXT_HEAVNZ206_01775_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ206_01775_TODO_06<tab>","TEXT_HEAVNZ206_01775_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ206_01775_TODO_07<tab>","TEXT_HEAVNZ206_01775_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ206_01775_TODO_08<tab>","TEXT_HEAVNZ206_01775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ206_01775_TODO_09<tab>","TEXT_HEAVNZ206_01775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ206_01775_TODO_10<tab>","TEXT_HEAVNZ206_01775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ206_01775_TODO_11<tab>","TEXT_HEAVNZ206_01775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ206_01775_TODO_12<tab>","TEXT_HEAVNZ206_01775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ206_01775_TODO_13<tab>","TEXT_HEAVNZ206_01775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ206_01775_TODO_14<tab>","TEXT_HEAVNZ206_01775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ206_01775_TODO_15<tab>","TEXT_HEAVNZ206_01775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ206_01775_TODO_16<tab>","TEXT_HEAVNZ206_01775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ206_01775_TODO_17<tab>","TEXT_HEAVNZ206_01775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ206_01775_TODO_18<tab>","TEXT_HEAVNZ206_01775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ206_01775_TODO_19<tab>","TEXT_HEAVNZ206_01775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ206_01775_TODO_20<tab>","TEXT_HEAVNZ206_01775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ206_01775_TODO_21<tab>","TEXT_HEAVNZ206_01775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ206_01775_TODO_22<tab>","TEXT_HEAVNZ206_01775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ206_01775_TODO_23<tab>","TEXT_HEAVNZ206_01775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_011<tab>What're we standing around for!? There're chocobos just <var 1A 02 /var>begging<var 1A 01 /var> to be hunted!","TEXT_HEAVNZ206_01775_QYANTAA_000_011<tab>What're we standing around for!? There're chocobos just <var 1A 02 /var>begging<var 1A 01 /var> to be hunted!","","False","0x00000030","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_000<tab>Well if it isn't the famed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> everyone's been goin' on about! Word travels fast in a camp this small─say, could you lend me your ear for a bit?","TEXT_HEAVNZ206_01775_LOUPARD_000_000<tab>Well if it isn't the famed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> everyone's been goin' on about! Word travels fast in a camp this small─say, could you lend me your ear for a bit?","","False","0x00000031","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_001<tab>Thanks for keepin' this lonely hunter company! Anyroad, since you're new 'round here, I thought you might wanna know 'bout this place and its denizens.","TEXT_HEAVNZ206_01775_LOUPARD_000_001<tab>Thanks for keepin' this lonely hunter company! Anyroad, since you're new 'round here, I thought you might wanna know 'bout this place and its denizens.","","False","0x00000032","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_002<tab>You see, the hunters of Tailfeather make their way by catchin' the wild chocobos wanderin' 'round these forests and sellin' 'em to the renowned Ishgardian trainers.","TEXT_HEAVNZ206_01775_LOUPARD_000_002<tab>You see, the hunters of Tailfeather make their way by catchin' the wild chocobos wanderin' 'round these forests and sellin' 'em to the renowned Ishgardian trainers.","","False","0x00000033","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_003<tab>You might think us hunters have the easy end of the deal, but you'd change your mind quick enough the first time a dragon breathes down your neck. Add to that all the other hungry beasts lookin' for an easy meal, and you'd be right to doubt the sanity of this whole camp!","TEXT_HEAVNZ206_01775_LOUPARD_000_003<tab>You might think us hunters have the easy end of the deal, but you'd change your mind quick enough the first time a dragon breathes down your neck. Add to that all the other hungry beasts lookin' for an easy meal, and you'd be right to doubt the sanity of this whole camp!","","False","0x00000034","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_004<tab>That's why most hunters in the Dravanian forelands are either them that're just tryin' to escape their pitiful lives back home, or them that're crazy enough to get enjoyment from riskin' their necks every day.","TEXT_HEAVNZ206_01775_LOUPARD_000_004<tab>That's why most hunters in the Dravanian forelands are either them that're just tryin' to escape their pitiful lives back home, or them that're crazy enough to get enjoyment from riskin' their necks every day.","","False","0x00000035","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_005<tab>'Course, you can't forget those that're just here for a quick bucketful of gil─chasin' the golden chocobo, so to speak. The promise of riches brings new blood from all over Eorzea... Ain't that right, Q'yantaa?","TEXT_HEAVNZ206_01775_LOUPARD_000_005<tab>'Course, you can't forget those that're just here for a quick bucketful of gil─chasin' the golden chocobo, so to speak. The promise of riches brings new blood from all over Eorzea... Ain't that right, Q'yantaa?","","False","0x00000036","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_010<tab>You got that right! I'm here to bag myself the biggest chocobo Eorzea's ever seen!","TEXT_HEAVNZ206_01775_QYANTAA_000_010<tab>You got that right! I'm here to bag myself the biggest chocobo Eorzea's ever seen!","","False","0x00000037","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_007<tab>Thing is, chocobo huntin's generally done in pairs, and Q'yantaa here, havin' never trapped an animal herself, is in need of a partner. I know you've got <var 1A 02 /var>some<var 1A 01 /var> experience huntin' all manner of beasts, so I'm askin' you to help her out until I find someone suitable.","TEXT_HEAVNZ206_01775_LOUPARD_000_007<tab>Thing is, chocobo huntin's generally done in pairs, and Q'yantaa here, havin' never trapped an animal herself, is in need of a partner. I know you've got <var 1A 02 /var>some<var 1A 01 /var> experience huntin' all manner of beasts, so I'm askin' you to help her out until I find someone suitable.","","False","0x00000038","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_009<tab>I can't thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Q'yantaa's got some ideas for her first hunt. Speak to her and she'll tell you all about them.","TEXT_HEAVNZ206_01775_LOUPARD_000_009<tab>I can't thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Q'yantaa's got some ideas for her first hunt. Speak to her and she'll tell you all about them.","","False","0x00000039","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_024<tab>I'll be lookin' for a suitable partner for Q'yantaa. Do what you can to show her how huntin's done.","TEXT_HEAVNZ206_01775_LOUPARD_000_024<tab>I'll be lookin' for a suitable partner for Q'yantaa. Do what you can to show her how huntin's done.","","False","0x0000003A","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_020<tab>Finally, a partner! Now we can be <var 1A 02 /var>real<var 1A 01 /var> hunters! Let's not keep those birds waiting!","TEXT_HEAVNZ206_01775_QYANTAA_000_020<tab>Finally, a partner! Now we can be <var 1A 02 /var>real<var 1A 01 /var> hunters! Let's not keep those birds waiting!","","False","0x0000003B","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_021<tab>This hunt'll be simple─all we have to do is lure a chocobo out with these gysahl greens. There's only one problem: wild chocobos have a keen sense of smell, and won't come near a trap if they catch even a whiff of a hunter's scent.","TEXT_HEAVNZ206_01775_QYANTAA_000_021<tab>This hunt'll be simple─all we have to do is lure a chocobo out with these gysahl greens. There's only one problem: wild chocobos have a keen sense of smell, and won't come near a trap if they catch even a whiff of a hunter's scent.","","False","0x0000003C","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_022<tab>But fret not, for I have a plan! Just the other day I came across some mushrooms whose reek I can <var 1A 02 /var>still<var 1A 01 /var> smell. If we use them to hide our scent, those chocobos'll be none the wiser.","TEXT_HEAVNZ206_01775_QYANTAA_000_022<tab>But fret not, for I have a plan! Just the other day I came across some mushrooms whose reek I can <var 1A 02 /var>still<var 1A 01 /var> smell. If we use them to hide our scent, those chocobos'll be none the wiser.","","False","0x0000003D","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_023<tab>I'll take care of arranging the gysahl greens for the trap, and I need my partner─that's <var 1A 02 /var>you<var 1A 01 /var>─to go and pick that pungent fungus for me.","TEXT_HEAVNZ206_01775_QYANTAA_000_023<tab>I'll take care of arranging the gysahl greens for the trap, and I need my partner─that's <var 1A 02 /var>you<var 1A 01 /var>─to go and pick that pungent fungus for me.","","False","0x0000003E","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_024<tab>It seems the hunters call the mushroom “chandler's wick,” and about five or so should do the trick. Just head out east of Tailfeather for a bit, and use your nose to guide you the rest of the way.","TEXT_HEAVNZ206_01775_QYANTAA_000_024<tab>It seems the hunters call the mushroom “chandler's wick,” and about five or so should do the trick. Just head out east of Tailfeather for a bit, and use your nose to guide you the rest of the way.","","False","0x0000003F","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_030<tab>Chandler's wick... I wonder why they call it that? Anyroad, head out east for a few yalms, and you'll be able to smell them before long!","TEXT_HEAVNZ206_01775_QYANTAA_000_030<tab>Chandler's wick... I wonder why they call it that? Anyroad, head out east for a few yalms, and you'll be able to smell them before long!","","False","0x00000040","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_040<tab>Say nothing, partner. Judging by your charming odor, you've already picked the mushrooms we need!","TEXT_HEAVNZ206_01775_QYANTAA_000_040<tab>Say nothing, partner. Judging by your charming odor, you've already picked the mushrooms we need!","","False","0x00000041","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_041<tab>Yes, these're th─my gods, the stench is even worse up close! Here, I'll put them in my bag before the whole camp retches.","TEXT_HEAVNZ206_01775_QYANTAA_000_041<tab>Yes, these're th─my gods, the stench is even worse up close! Here, I'll put them in my bag before the whole camp retches.","","False","0x00000042","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_042<tab>Alright partner, looks like <var 1A 02 /var>I<var 1A 01 /var> have the unenviable job of mixing these mushrooms with the gysahl greens. Say, why don't <var 1A 02 /var>you<var 1A 01 /var> tell Loupard what a good team we make?","TEXT_HEAVNZ206_01775_QYANTAA_000_042<tab>Alright partner, looks like <var 1A 02 /var>I<var 1A 01 /var> have the unenviable job of mixing these mushrooms with the gysahl greens. Say, why don't <var 1A 02 /var>you<var 1A 01 /var> tell Loupard what a good team we make?","","False","0x00000043","",""
"","TEXT_HEAVNZ206_01775_QYANTAA_000_053<tab>The smell could mask a morbol's scent!","TEXT_HEAVNZ206_01775_QYANTAA_000_053<tab>The smell could mask a morbol's scent!","","False","0x00000044","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_050<tab>","TEXT_HEAVNZ206_01775_LOUPARD_000_050<tab>","","False","0x00000045","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_051<tab>What in the seven hells'd she have you do? <sniff> ...She's gonna mask your scent with <var 1A 02 /var>that<var 1A 01 /var>!? Can't say anythin' 'bout how wise that plan is, but it sure is interestin'.","TEXT_HEAVNZ206_01775_LOUPARD_000_051<tab>What in the seven hells'd she have you do? <sniff> ...She's gonna mask your scent with <var 1A 02 /var>that<var 1A 01 /var>!? Can't say anythin' 'bout how wise that plan is, but it sure is interestin'.","","False","0x00000046","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_052<tab>As I'm sure you've gathered from the tail an' ears, Q'yantaa's a Miqo'te, and huntin's in their blood. Could be this plan might actually work...","TEXT_HEAVNZ206_01775_LOUPARD_000_052<tab>As I'm sure you've gathered from the tail an' ears, Q'yantaa's a Miqo'te, and huntin's in their blood. Could be this plan might actually work...","","False","0x00000047","",""
"","TEXT_HEAVNZ206_01775_LOUPARD_000_053<tab>Anyroad, it seems you two're gettin' along better than I could've hoped. Keep on with her, and I'll keep askin' around for anyone lackin' a partner.","TEXT_HEAVNZ206_01775_LOUPARD_000_053<tab>Anyroad, it seems you two're gettin' along better than I could've hoped. Keep on with her, and I'll keep askin' around for anyone lackin' a partner.","","False","0x00000048","",""
