"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD017_01412_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD017_01412_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD017_01412_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD017_01412_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD017_01412_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD017_01412_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_000<tab>Amongst mooglekind, the legend of Good King Moggle Mog XII doth tell of a wise and magnanimous ruler. Alas, the entity thus summoned put the lie to this imagining with his brief and decidedly unpeaceful reign.","TEXT_GAIUSD017_01412_URIANGER_000_000<tab>В легендах муглобратии, Великий Король Могл Мог Двенадцатый описывается как мудрый и великодушный государь. Жаль, что ранее вызванная сущность запятнала этот образ своим царствованием, которое, пусть и было коротким, едва ли можно было назвать спокойным.","","False","0x00000030","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_001<tab>'Twas most disturbing for me to learn, then, that the Mogglesguard have once more succeeded in placing their manic potentate upon his thorny throne...","TEXT_GAIUSD017_01412_URIANGER_000_001<tab>Потому, когда до меня дошел слух, что Могстража вновь преуспела в призыве своего маниакального правителя на тернистый трон, мысль эта навела на меня тревогу...","","False","0x00000031","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_002<tab>Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste. I am afeared that, as was the case with Ifrit and his primal ilk, the ritual thus employed hath empowered the avatar with a strength far beyond that of his previous incarnation.","TEXT_GAIUSD017_01412_URIANGER_000_002<tab>Столь быстро вызывать короля из эфирного моря муглы могли только со вмешательством асцианцев. Боюсь, что, как и в случае с Ифритом и его братией, нынешний аватар был усилен ритуалом, дав праймалу силу, превосходящую прошлую инкарнацию.","","False","0x00000032","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_003<tab>Methinks the agents of chaos doth lurk in the shadows of this deed. Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste.","TEXT_GAIUSD017_01412_URIANGER_000_003<tab>Думается мне, за этим стоят агенты хаоса, притаившиеся среди теней. Только со вмешательством асцианцев, муглы могли вызывать короля из эфирного моря с такой быстротой.","","False","0x00000033","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_004<tab>As ever, it falls to thee─to the blade born of light─to banish the Paragons' dark ambition from our realm. The Twelve only know what dire power doth corrupt the “savior” of these gentle forest folk...","TEXT_GAIUSD017_01412_URIANGER_000_004<tab>И вновь — меч, рождённый из света — обязанность изгнать тёмные происки Предвечных из нашего мира ложится на твои плечи. Дюжина лишь знает, какой силой был осквернён «спаситель» лесного народца...","","False","0x00000034","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_005<tab>Thy name hast been called, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The more moderate faction of the moogles hath joined with the Order of the Twin Adder in an effort to open thee a path to the Good King's domain.","TEXT_GAIUSD017_01412_URIANGER_000_005<tab>Тебя ожидают, var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Более мирная часть муглов присоединилась к Ордену Двух Змей, дабы отворить тебе путь к царству Великого Короля.","","False","0x00000035","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_006<tab>I bid thee make haste to the Adders' Nest, and once more pledge thine aid in deposing this royal myth made flesh.","TEXT_GAIUSD017_01412_URIANGER_000_006<tab>Прошу, поспеши в Змеиное Гнездо и вновь положи конец обретшему плоть мифу.","","False","0x00000036","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, glad I am to see you. I assume you have been apprised of the situation regarding the moogle monarch?","TEXT_GAIUSD017_01412_VORSAILE_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) /var>)) /var>, рад видеть вас. Полагаю, вы в курсе ситуации относительно монарха муглов?","","False","0x00000037","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_011<tab>After your previous deposal of the king, Kuplo Kopp approached the Mogglesguard and attempted to convince them of the error of their ways.","TEXT_GAIUSD017_01412_VORSAILE_000_011<tab>После вашей прошлой победы над королем, Купло Копп отправился к Моггстраже и попытался убедить их в ошибочности их поступков.","","False","0x00000038","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_012<tab>...Unfortunately, it appears his efforts at persuasion had rather the opposite effect. The royal sentries reportedly flew into a frenzy, and focused their righteous indignation into a new summoning ritual.","TEXT_GAIUSD017_01412_VORSAILE_000_012<tab>...К сожалению, попытки убеждения, похоже, привели к обратному результату. По слухам, королевская стража была в бешенстве, и тут же направила всю свою фанатичную веру на очередной ритуал призыва.","","False","0x00000039","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_013<tab>Mayhap it was the unwavering intensity of the Mogglesguard's prayers, but the king has returned to the forest enveloped in an almost blinding aura of majesty.","TEXT_GAIUSD017_01412_VORSAILE_000_013<tab>Возможно, из-за непоколебимых молитв Могстражи, по своему возвращению, король был будто окружён ослепляющей аурой величественности.","","False","0x0000003A","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_014<tab>Kuplo Kopp tells us that this dauntingly maniacal avatar has now taken to calling himself <var 1A 02 /var>Great<var 1A 01 /var> King Moggle Mog XII. Suffice it to say that the Elder Seedseer is willing to condone the necessary act of regicide.","TEXT_GAIUSD017_01412_VORSAILE_000_014<tab>Купло Копп говорит, что ужасный маникальный аватар прозвал себя var 1A 02 /var>Величайшим<var 1A 01 /var> Королём Могл Могом Двенадцатым. Верховная жрица, конечно же, готова свершить необходимый акт свержения праймала с трона.","","False","0x0000003B","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_015<tab>For the safety of all who dwell within the Twelveswood, it has been decided that the king must fall. A certain member of the Elder Seedseer's personal guard has already escorted Kuplo Kopp to the ward that shields the monarch's domain.","TEXT_GAIUSD017_01412_VORSAILE_000_015<tab>Ради всех, кто живёт в Священном Лесу, было решено, что король должен умереть. Один из членов личной стражи Верховной Жрицы уже проводил Купло Коппа к печати, что охраняет вход в логово монарха.","","False","0x0000003C","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_016<tab>Those among us with the ability to see moogles are often in high demand, but, considering the urgency of your mission, our leader felt it best to expedite matters.","TEXT_GAIUSD017_01412_VORSAILE_000_016<tab>Бойцы, способные видеть муглов, как правило, заняты другими обязанностями, но, принимая важность вашей миссии, наш лидер решила, что будет лучше ускорить меры.","","False","0x0000003D","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_017<tab>Pray make your preparations and set out as soon as you are able. Kuplo Kopp awaits you in the Bramble Patch in the East Shroud.","TEXT_GAIUSD017_01412_VORSAILE_000_017<tab>Прошу, подготовьтесь как следует и поторопитесь. Купло Копп ждёт вас на Ежевичной Поляне в Восточной Роще.","","False","0x0000003E","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_019<tab>Though I wish it were otherwise, the unenviable duty of dragging “Great” King Moggle Mog XII from his throne falls to you. Head to the Bramble Patch in the East Shroud, and Kuplo Kopp will open the way to Thornmarch.","TEXT_GAIUSD017_01412_VORSAILE_000_019<tab>Хотелось бы мне, чтобы это было не так, но незавидное право свержения «Величайшего» Короля Могл Мога Двенадцатого выпадает вам. Отправляйтесь на Ежевичную Поляну в Восточной Роще, где Купло Копп откроет путь в Терновый Марш.","","False","0x0000003F","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_020<tab>Oh, I knew you'd come! At least, I was hoping, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_020<tab>О, так и знал что ты придёшь! По крайней мере, надеялся, купо!","","False","0x00000040","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_021<tab>Not long ago, I had a stern word with the Mogglesguard about the dangers of turning pleasant faerie tales into disturbing reality. But they insisted that the intimidating force that is Good King Moggle Mog XII─may his scepter of judgment ever command our respect─is exactly the sort of savior we need.","TEXT_GAIUSD017_01412_KUPLOKOPP_000_021<tab>Не так давно, я отчитал Могстражу по всей строгости об опасностях оживления сказок. Но они настояли, что Великий Король Могл Мог Двенадцатый — да пусть его скипетр правосудия правит на века —наш единственный спаситель.","","False","0x00000041","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_022<tab>The Mogglesguard are afraid, kupo. Afraid of how the forest has changed, afraid of the never-ending conflict, afraid that we moogles have no place in this new world...","TEXT_GAIUSD017_01412_KUPLOKOPP_000_022<tab>Могстража напуганы, купо. Напуганы тем, что лес изменился, напуганы постоянными войнами, тем, что для муглов не осталось места в этом новом мире...","","False","0x00000042","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_023<tab>I am scared of all those things, too. But the thought of unleashing our royal menace upon the Twelveswood scares me even more, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_023<tab>Я тоже этого боюсь. Но мысль о призыве его грозного величества в Священный Лес пугает меня сильнее, купо!","","False","0x00000043","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_024<tab>Please, you must deal with them firmly before this goes too far! A measured thrashing, of course─nothing too brutal!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_024<tab>Пожалуйста, расправься с ними, прежде, чем это зайдет слишком далеко! Только не слишком жестоко! Так, отмутузь их легонько.","","False","0x00000044","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_025<tab>You can enter Thornmarch here, through the tear I've made in the ward. Take care, good fortune, and in the meantime I'll go let the others know that Great King Moggle Mog XII─may his reign end with minimal bloodshed─will be vacating his throne, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_025<tab>Ты сможешь войти в Терновый Марш вот тут, через разлом в барьере, что я открыл. В добрый путь и удачи, а я тем временем поспешу рассказывать всем, что Великий Король Могл Мог — да пусть его царствование окончится с минимальным кровопролитием — скоро будет свергнут с трона!","","False","0x00000045","",""
"","TEXT_GAIUSD017_01412_BODYGUARD01412_000_030<tab>Kuplo Kopp has nullified the ward in anticipation of your arrival. I pray this royal nightmare is not beyond your abilities...","TEXT_GAIUSD017_01412_BODYGUARD01412_000_030<tab>Ожидая ваше прибытие, Купло Копп нейтрализовал барьер. Молю богов, что остановить королевское исчадие вам по силам...","","False","0x00000046","",""
