"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD017_01412_TODO_03<tab>","TEXT_GAIUSD017_01412_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD017_01412_TODO_04<tab>","TEXT_GAIUSD017_01412_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD017_01412_TODO_05<tab>","TEXT_GAIUSD017_01412_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD017_01412_TODO_06<tab>","TEXT_GAIUSD017_01412_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD017_01412_TODO_07<tab>","TEXT_GAIUSD017_01412_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD017_01412_TODO_08<tab>","TEXT_GAIUSD017_01412_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD017_01412_TODO_09<tab>","TEXT_GAIUSD017_01412_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD017_01412_TODO_10<tab>","TEXT_GAIUSD017_01412_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD017_01412_TODO_11<tab>","TEXT_GAIUSD017_01412_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD017_01412_TODO_12<tab>","TEXT_GAIUSD017_01412_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD017_01412_TODO_13<tab>","TEXT_GAIUSD017_01412_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD017_01412_TODO_14<tab>","TEXT_GAIUSD017_01412_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD017_01412_TODO_15<tab>","TEXT_GAIUSD017_01412_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD017_01412_TODO_16<tab>","TEXT_GAIUSD017_01412_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD017_01412_TODO_17<tab>","TEXT_GAIUSD017_01412_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD017_01412_TODO_18<tab>","TEXT_GAIUSD017_01412_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD017_01412_TODO_19<tab>","TEXT_GAIUSD017_01412_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD017_01412_TODO_20<tab>","TEXT_GAIUSD017_01412_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD017_01412_TODO_21<tab>","TEXT_GAIUSD017_01412_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD017_01412_TODO_22<tab>","TEXT_GAIUSD017_01412_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD017_01412_TODO_23<tab>","TEXT_GAIUSD017_01412_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_000<tab>Amongst mooglekind, the legend of Good King Moggle Mog XII doth tell of a wise and magnanimous ruler. Alas, the entity thus summoned put the lie to this imagining with his brief and decidedly unpeaceful reign.","TEXT_GAIUSD017_01412_URIANGER_000_000<tab>Les légendes racontent que le bon roi Moggle Mog XII est un souverain sage et magnanime. Hélas, l'entité à laquelle vous avez été <var 08 E905 ((confrontée)) ((confronté)) /var> était violente et irascible...","","False","0x00000030","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_001<tab>'Twas most disturbing for me to learn, then, that the Mogglesguard have once more succeeded in placing their manic potentate upon his thorny throne...","TEXT_GAIUSD017_01412_URIANGER_000_001<tab>Tout comme vous, je croyais que nous en étions définitivement débarrassés, et quelle ne fut pas ma surprise quand j'ai appris que les Vassaux du Roi avaient de nouveau placé leur dirigeant maniaque sur son trône épineux...","","False","0x00000031","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_002<tab>Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste. I am afeared that, as was the case with Ifrit and his primal ilk, the ritual thus employed hath empowered the avatar with a strength far beyond that of his previous incarnation.","TEXT_GAIUSD017_01412_URIANGER_000_002<tab>Je soupçonne les Asciens de les avoir aidés dans leur démarche. Je peux me tromper, bien sûr, mais j'en doute très fort... Je crains que le rituel employé n'ait doté l'avatar d'une force bien supérieure à celle de sa précédente incarnation, comme ce fut le cas pour Ifrit.","","False","0x00000032","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_003<tab>Methinks the agents of chaos doth lurk in the shadows of this deed. Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste.","TEXT_GAIUSD017_01412_URIANGER_000_003<tab>Je pense que des agents démoniaques se cachent derrière tout cela. Sans l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion des Asciens, ils n'auraient jamais pu rappeler leur roi aussi rapidement.","","False","0x00000033","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_004<tab>As ever, it falls to thee─to the blade born of light─to banish the Paragons' dark ambition from our realm. The Twelve only know what dire power doth corrupt the “savior” of these gentle forest folk...","TEXT_GAIUSD017_01412_URIANGER_000_004<tab>Une fois encore, c'est à vous, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière, qu'il incombe de mettre fin aux ambitions funestes de ces créatures ailées. Seuls les Douze savent quel pouvoir redoutable a bien pu corrompre le “sauveur” des habitants de la forêt...","","False","0x00000034","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_005<tab>Thy name hast been called, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The more moderate faction of the moogles hath joined with the Order of the Twin Adder in an effort to open thee a path to the Good King's domain.","TEXT_GAIUSD017_01412_URIANGER_000_005<tab>Les Mogs se sont joints à l'ordre des Deux Vipères pour vous permettre d'accéder au domaine de leur monarque.","","False","0x00000035","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_006<tab>I bid thee make haste to the Adders' Nest, and once more pledge thine aid in deposing this royal myth made flesh.","TEXT_GAIUSD017_01412_URIANGER_000_006<tab>Je vous en prie, rendez-vous sur-le-champ au quartier général de la grande compagnie gridanienne, et portez-vous cette fois encore volontaire pour éliminer cette menace. L'avenir de la Sylve des Douze est entre vos mains.","","False","0x00000036","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, glad I am to see you. I assume you have been apprised of the situation regarding the moogle monarch?","TEXT_GAIUSD017_01412_VORSAILE_000_010<tab><var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je suis content de vous voir. L'ordre des Deux Vipères a de nouveau besoin de vos services pour le débarrasser du roi des Mogs.","","False","0x00000037","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_011<tab>After your previous deposal of the king, Kuplo Kopp approached the Mogglesguard and attempted to convince them of the error of their ways.","TEXT_GAIUSD017_01412_VORSAILE_000_011<tab>Après votre victoire l'autre jour, Kuplo Kopp a abordé les Vassaux du Roi pour tenter de leur expliquer l'erreur qu'ils avaient commise.","","False","0x00000038","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_012<tab>...Unfortunately, it appears his efforts at persuasion had rather the opposite effect. The royal sentries reportedly flew into a frenzy, and focused their righteous indignation into a new summoning ritual.","TEXT_GAIUSD017_01412_VORSAILE_000_012<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ses efforts ont eu l'effet inverse. Ils n'ont pas du tout apprécié ses remontrances et ont décidé de remettre le couvert.","","False","0x00000039","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_013<tab>Mayhap it was the unwavering intensity of the Mogglesguard's prayers, but the king has returned to the forest enveloped in an almost blinding aura of majesty.","TEXT_GAIUSD017_01412_VORSAILE_000_013<tab>Nul ne sait si c'est grâce à l'intensité de leurs prières, mais toujours est-il que le monarque est de retour dans la Sylve, cette fois drapé d'une aura de majesté quasi aveuglante<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_014<tab>Kuplo Kopp tells us that this dauntingly maniacal avatar has now taken to calling himself <var 1A 02 /var>Great<var 1A 01 /var> King Moggle Mog XII. Suffice it to say that the Elder Seedseer is willing to condone the necessary act of regicide.","TEXT_GAIUSD017_01412_VORSAILE_000_014<tab>Kuplo Kopp nous a appris que cet avatar impitoyable se fait désormais appeler le <var 1A 02 /var>grand<var 1A 01 /var> roi Moggle Mog XII. Pour la sécurité de tous les habitants de la région, il a été décidé que cette créature devait disparaître.","","False","0x0000003B","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_015<tab>For the safety of all who dwell within the Twelveswood, it has been decided that the king must fall. A certain member of the Elder Seedseer's personal guard has already escorted Kuplo Kopp to the ward that shields the monarch's domain.","TEXT_GAIUSD017_01412_VORSAILE_000_015<tab>Un membre de la garde personnelle de l'Oracle a déjà escorté Kuplo Kopp jusqu'à la barrière magique qui bloque l'entrée du domaine du monarque.","","False","0x0000003C","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_016<tab>Those among us with the ability to see moogles are often in high demand, but, considering the urgency of your mission, our leader felt it best to expedite matters.","TEXT_GAIUSD017_01412_VORSAILE_000_016<tab>L'Ordre compte très peu de soldats qui traitent directement avec les Mogs. Comme vous vous en doutez, ils sont souvent occupés mais, étant donné l'urgence de votre mission, Sa Grâce a jugé qu'il valait mieux accélérer les choses.","","False","0x0000003D","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_017<tab>Pray make your preparations and set out as soon as you are able. Kuplo Kopp awaits you in the Bramble Patch in the East Shroud.","TEXT_GAIUSD017_01412_VORSAILE_000_017<tab>Je vous en prie, mettez-vous en route dès que possible. Kuplo Kopp vous attend au Massif de ronces, dans la Forêt de l'est.","","False","0x0000003E","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_019<tab>Though I wish it were otherwise, the unenviable duty of dragging “Great” King Moggle Mog XII from his throne falls to you. Head to the Bramble Patch in the East Shroud, and Kuplo Kopp will open the way to Thornmarch.","TEXT_GAIUSD017_01412_VORSAILE_000_019<tab>Même si j'aimerais qu'il en soit autrement, c'est à vous qu'il incombe de détrôner le monarque mog. Retrouvez Kuplo Kopp, au Massif de ronces. Il vous ouvrira le chemin qui mène à la Lisière de ronces.","","False","0x0000003F","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_020<tab>Oh, I knew you'd come! At least, I was hoping, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_020<tab>Oh, je savais que vous viendriez<var 1D /var>! Enfin, je l'espérais tout du moins, kupo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_021<tab>Not long ago, I had a stern word with the Mogglesguard about the dangers of turning pleasant faerie tales into disturbing reality. But they insisted that the intimidating force that is Good King Moggle Mog XII─may his scepter of judgment ever command our respect─is exactly the sort of savior we need.","TEXT_GAIUSD017_01412_KUPLOKOPP_000_021<tab>J'ai essayé de faire comprendre aux Vassaux du Roi le danger de leurs actions, mais ils m'ont simplement répondu que le bon roi Moggle Mog XII était exactement le sauveur dont nous avions besoin, kupo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_022<tab>The Mogglesguard are afraid, kupo. Afraid of how the forest has changed, afraid of the never-ending conflict, afraid that we moogles have no place in this new world...","TEXT_GAIUSD017_01412_KUPLOKOPP_000_022<tab>Mes camarades ont peur, kupo<var 1D /var>! Peur des changements qui ont eu lieu dans la forêt, peur d'un conflit interminable, peur que les Mogs n'aient plus leur place dans ce nouveau monde...","","False","0x00000042","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_023<tab>I am scared of all those things, too. But the thought of unleashing our royal menace upon the Twelveswood scares me even more, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_023<tab>Toutes ces choses m'effraient, moi aussi. Mais laisser notre souverain en liberté dans la Sylve des Douze m'effraie encore plus, kupopo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_024<tab>Please, you must deal with them firmly before this goes too far! A measured thrashing, of course─nothing too brutal!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_024<tab>Je vous en supplie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Occupez-vous d'eux im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment avant que ça n'aille trop loin<var 1D /var>! Ne soyez pas trop dur<var 08 E905 ((e)) (()) /var>, cependant, une bonne correction suffira, kupo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_025<tab>You can enter Thornmarch here, through the tear I've made in the ward. Take care, good fortune, and in the meantime I'll go let the others know that Great King Moggle Mog XII─may his reign end with minimal bloodshed─will be vacating his throne, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_025<tab>Vous pouvez accéder à la Lisière de ronces par ici, en passant par la brèche que j'ai percée. Pendant que vous vous battrez, j'irai informer les autres que le grand roi Moggle Mog XII quittera bientôt son trône, kupopo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSD017_01412_BODYGUARD01412_000_030<tab>Kuplo Kopp has nullified the ward in anticipation of your arrival. I pray this royal nightmare is not beyond your abilities...","TEXT_GAIUSD017_01412_BODYGUARD01412_000_030<tab>Sachant votre arrivée imminente, Kuplo Kopp a percé une brèche dans la barrière magique. J'espère qu'abattre ce cauchemar royal ne s'avérera pas un défi insurmontable...","","False","0x00000046","",""
