"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD017_01412_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSD017_01412_TODO_00<tab>Mit Vorsaile im Abaton der Bruderschaft sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD017_01412_TODO_01<tab>Speak with Kuplo Kopp in the Bramble Patch.","TEXT_GAIUSD017_01412_TODO_01<tab>Mit Kuplo Kopp auf der Brombeerlichtung sprechen","","False","0x00000019","",""
"","TEXT_GAIUSD017_01412_TODO_02<tab>","TEXT_GAIUSD017_01412_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD017_01412_TODO_03<tab>","TEXT_GAIUSD017_01412_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD017_01412_TODO_04<tab>","TEXT_GAIUSD017_01412_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD017_01412_TODO_05<tab>","TEXT_GAIUSD017_01412_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD017_01412_TODO_06<tab>","TEXT_GAIUSD017_01412_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD017_01412_TODO_07<tab>","TEXT_GAIUSD017_01412_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD017_01412_TODO_08<tab>","TEXT_GAIUSD017_01412_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD017_01412_TODO_09<tab>","TEXT_GAIUSD017_01412_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD017_01412_TODO_10<tab>","TEXT_GAIUSD017_01412_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD017_01412_TODO_11<tab>","TEXT_GAIUSD017_01412_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD017_01412_TODO_12<tab>","TEXT_GAIUSD017_01412_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD017_01412_TODO_13<tab>","TEXT_GAIUSD017_01412_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD017_01412_TODO_14<tab>","TEXT_GAIUSD017_01412_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD017_01412_TODO_15<tab>","TEXT_GAIUSD017_01412_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD017_01412_TODO_16<tab>","TEXT_GAIUSD017_01412_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD017_01412_TODO_17<tab>","TEXT_GAIUSD017_01412_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD017_01412_TODO_18<tab>","TEXT_GAIUSD017_01412_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD017_01412_TODO_19<tab>","TEXT_GAIUSD017_01412_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD017_01412_TODO_20<tab>","TEXT_GAIUSD017_01412_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD017_01412_TODO_21<tab>","TEXT_GAIUSD017_01412_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD017_01412_TODO_22<tab>","TEXT_GAIUSD017_01412_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD017_01412_TODO_23<tab>","TEXT_GAIUSD017_01412_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_000<tab>Amongst mooglekind, the legend of Good King Moggle Mog XII doth tell of a wise and magnanimous ruler. Alas, the entity thus summoned put the lie to this imagining with his brief and decidedly unpeaceful reign.","TEXT_GAIUSD017_01412_URIANGER_000_000<tab><var 29 EB02 /var> ... Vergegenwärtige dir einen Moment lang einen Kampf, den du bestritten hast - gegen den Monarchen der Mogrys, den gottgleichen Mogul Mog XII.","","False","0x00000030","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_001<tab>'Twas most disturbing for me to learn, then, that the Mogglesguard have once more succeeded in placing their manic potentate upon his thorny throne...","TEXT_GAIUSD017_01412_URIANGER_000_001<tab>Falls die Erinnerung zu blass ist: Es kann gut sein, dass dir die Wirklichkeit an des Gedächtnisses statt zu Hilfe eilt - was keineswegs erfreulich ist. Der König ist wieder da.","","False","0x00000031","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_002<tab>Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste. I am afeared that, as was the case with Ifrit and his primal ilk, the ritual thus employed hath empowered the avatar with a strength far beyond that of his previous incarnation.","TEXT_GAIUSD017_01412_URIANGER_000_002<tab>Bei dieser raschen Rückkehr ist nicht auszuschließen, dass unsere dunklen Gegenspieler, die Ascians, beteiligt sind. Ob sie die Mogrys - so wie zuvor die Amalj'aa - neue Methoden lehrten, um ihrem König zu ungeahnten Kräften zu verhelfen?","","False","0x00000032","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_003<tab>Methinks the agents of chaos doth lurk in the shadows of this deed. Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste.","TEXT_GAIUSD017_01412_URIANGER_000_003<tab>Bei dieser raschen Rückkehr ist nicht auszuschließen, dass unsere dunklen Gegenspieler, die Ascians, beteiligt sind. Ob sie den Mogrys wohl halfen, ihrem König ungeahnte Kräfte zu verleihen?","","False","0x00000033","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_004<tab>As ever, it falls to thee─to the blade born of light─to banish the Paragons' dark ambition from our realm. The Twelve only know what dire power doth corrupt the “savior” of these gentle forest folk...","TEXT_GAIUSD017_01412_URIANGER_000_004<tab>Wie dem auch sei, wir ... <var 1A 02 /var>du<var 1A 01 /var> darfst keine Zeit verlieren. Du musst dein helles Schwert aufs Neue ziehen, um den in der Dornmarsch Verborgenen, nun grenzenlos Gewordenen zu jagen.","","False","0x00000034","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_005<tab>Thy name hast been called, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The more moderate faction of the moogles hath joined with the Order of the Twin Adder in an effort to open thee a path to the Good King's domain.","TEXT_GAIUSD017_01412_URIANGER_000_005<tab>Es ist nicht absehbar, wie stark der König in seiner neuen Form geworden ist, doch sei auf alles vorbereitet. Die Bruderschaft versucht gemeinsam mit den Mogrys der gemäßigten Fraktion, eine Bresche für dich in den Hag zu schlagen.","","False","0x00000035","",""
"","TEXT_GAIUSD017_01412_URIANGER_000_006<tab>I bid thee make haste to the Adders' Nest, and once more pledge thine aid in deposing this royal myth made flesh.","TEXT_GAIUSD017_01412_URIANGER_000_006<tab>Du solltest schnell ins Abaton der Bruderschaft eilen und deine Hilfe offerieren. Du wirst gebraucht.","","False","0x00000036","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, glad I am to see you. I assume you have been apprised of the situation regarding the moogle monarch?","TEXT_GAIUSD017_01412_VORSAILE_000_010<tab><var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>! Ein Glück, dass du gekommen bist.","","False","0x00000037","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_011<tab>After your previous deposal of the king, Kuplo Kopp approached the Mogglesguard and attempted to convince them of the error of their ways.","TEXT_GAIUSD017_01412_VORSAILE_000_011<tab>König Mogul Mog ist wieder erschienen! Wir dachten, die Mogry-Garde hätte ihre Lektion gelernt, doch ganz im Gegenteil.","","False","0x00000038","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_012<tab>...Unfortunately, it appears his efforts at persuasion had rather the opposite effect. The royal sentries reportedly flew into a frenzy, and focused their righteous indignation into a new summoning ritual.","TEXT_GAIUSD017_01412_VORSAILE_000_012<tab>Unser wackerer Kuplo Kopp hat getan, was er konnte, aber die sturen Königsverehrer lassen einfach nicht mit sich reden. Sie behaupten steif und fest, dass sie ihren König zum Schutz rufen mussten, weil ja die verrückten Abenteurer überhand nehmen, die es nur auf Mogrys abgesehen haben. ","","False","0x00000039","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_013<tab>Mayhap it was the unwavering intensity of the Mogglesguard's prayers, but the king has returned to the forest enveloped in an almost blinding aura of majesty.","TEXT_GAIUSD017_01412_VORSAILE_000_013<tab>Was für ein Unsinn! Das wüsste niemand besser als du. Die drehen sich die Dinge hin, wie sie ihnen gerade passen. ","","False","0x0000003A","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_014<tab>Kuplo Kopp tells us that this dauntingly maniacal avatar has now taken to calling himself <var 1A 02 /var>Great<var 1A 01 /var> King Moggle Mog XII. Suffice it to say that the Elder Seedseer is willing to condone the necessary act of regicide.","TEXT_GAIUSD017_01412_VORSAILE_000_014<tab>Kuplo Kopp vermutet, dass der König jetzt noch stärker ist, weil die Mogry-Garde jetzt noch fanatischer zu ihm betet. Selbst Kan-E-Senna ist in größter Unruhe.","","False","0x0000003B","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_015<tab>For the safety of all who dwell within the Twelveswood, it has been decided that the king must fall. A certain member of the Elder Seedseer's personal guard has already escorted Kuplo Kopp to the ward that shields the monarch's domain.","TEXT_GAIUSD017_01412_VORSAILE_000_015<tab>Wir müssen den „Mogrygroßkönig“, wie sie ihn jetzt nennen, endgültig besiegen. Die Leibgarde der Ältesten Saatseherin hat Kuplo Kopp zum Hag eskortiert, doch ich fürchte, das war schon alles, was wir dir an Arbeit abnehmen können.","","False","0x0000003C","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_016<tab>Those among us with the ability to see moogles are often in high demand, but, considering the urgency of your mission, our leader felt it best to expedite matters.","TEXT_GAIUSD017_01412_VORSAILE_000_016<tab>In der Bruderschaft gibt es kaum jemanden, der auch diejenigen Mogrys sehen kann, die sich für unser Auge unsichtbar machen. Du hast da natürlich einen Vorteil.","","False","0x0000003D","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_017<tab>Pray make your preparations and set out as soon as you are able. Kuplo Kopp awaits you in the Bramble Patch in the East Shroud.","TEXT_GAIUSD017_01412_VORSAILE_000_017<tab>Der Mogry-Garde muss das Handwerk gelegt werden! Kuplo Kopp und sein Begleitschutz warten im Ostwald an der Brombeerlichtung auf dich.","","False","0x0000003E","",""
"","TEXT_GAIUSD017_01412_VORSAILE_000_019<tab>Though I wish it were otherwise, the unenviable duty of dragging “Great” King Moggle Mog XII from his throne falls to you. Head to the Bramble Patch in the East Shroud, and Kuplo Kopp will open the way to Thornmarch.","TEXT_GAIUSD017_01412_VORSAILE_000_019<tab>Stoß zu Kuplo Kopp an der Brombeerlichtung im Ostwald und halte den Mogry-König auf!","","False","0x0000003F","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_020<tab>Oh, I knew you'd come! At least, I was hoping, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist furchtbar, kupo! Gut, dass du gekommen bist!","","False","0x00000040","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_021<tab>Not long ago, I had a stern word with the Mogglesguard about the dangers of turning pleasant faerie tales into disturbing reality. But they insisted that the intimidating force that is Good King Moggle Mog XII─may his scepter of judgment ever command our respect─is exactly the sort of savior we need.","TEXT_GAIUSD017_01412_KUPLOKOPP_000_021<tab>Die Mogry-Garde hat gar nichts dazugelernt. Ich habe ihnen ins Gewissen geredet, aber sie haben König Mogul Mog schon wieder beschworen!","","False","0x00000041","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_022<tab>The Mogglesguard are afraid, kupo. Afraid of how the forest has changed, afraid of the never-ending conflict, afraid that we moogles have no place in this new world...","TEXT_GAIUSD017_01412_KUPLOKOPP_000_022<tab>Sie haben gesagt, dass sie sich vor den starken Abenteurern fürchten, die ihnen letztes Mal so den Hintern versohlt haben. Der Wald sei so gefährlich geworden, dass sie sich noch besser schützen müssten, kupo.","","False","0x00000042","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_023<tab>I am scared of all those things, too. But the thought of unleashing our royal menace upon the Twelveswood scares me even more, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_023<tab>So ein Unsinn, kupo! Der Wald wird noch viel gefährlicher, wenn der König hier ist!","","False","0x00000043","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_024<tab>Please, you must deal with them firmly before this goes too far! A measured thrashing, of course─nothing too brutal!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_024<tab>Du musst ihnen allen noch mal eine Tracht Prügel verpassen, damit sie zur Vernunft kommen! Dann kann ich noch mal mit ihnen sprechen. Schau, ich habe den Hag schon für dich aufgemacht. Zeig's diesen Dummpommeln!","","False","0x00000044","",""
"","TEXT_GAIUSD017_01412_KUPLOKOPP_000_025<tab>You can enter Thornmarch here, through the tear I've made in the ward. Take care, good fortune, and in the meantime I'll go let the others know that Great King Moggle Mog XII─may his reign end with minimal bloodshed─will be vacating his throne, kupo!","TEXT_GAIUSD017_01412_KUPLOKOPP_000_025<tab>Ich werde den anderen Mogrys sagen, dass jetzt alles gut wird, kupo. Du wirst uns von Mogul Mog befreien! Kupo!","","False","0x00000045","",""
"","TEXT_GAIUSD017_01412_BODYGUARD01412_000_030<tab>Kuplo Kopp has nullified the ward in anticipation of your arrival. I pray this royal nightmare is not beyond your abilities...","TEXT_GAIUSD017_01412_BODYGUARD01412_000_030<tab>Der Hag wurde von Kuplo Kopp bereits geöffnet. Alles ist bereit. Mach dich auf einen brutalen Kampf gefasst, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x00000046","",""
