"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL650_02606_TODO_11<tab>","TEXT_CLSCUL650_02606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL650_02606_TODO_12<tab>","TEXT_CLSCUL650_02606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL650_02606_TODO_13<tab>","TEXT_CLSCUL650_02606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL650_02606_TODO_14<tab>","TEXT_CLSCUL650_02606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL650_02606_TODO_15<tab>","TEXT_CLSCUL650_02606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL650_02606_TODO_16<tab>","TEXT_CLSCUL650_02606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL650_02606_TODO_17<tab>","TEXT_CLSCUL650_02606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL650_02606_TODO_18<tab>","TEXT_CLSCUL650_02606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL650_02606_TODO_19<tab>","TEXT_CLSCUL650_02606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL650_02606_TODO_20<tab>","TEXT_CLSCUL650_02606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL650_02606_TODO_21<tab>","TEXT_CLSCUL650_02606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL650_02606_TODO_22<tab>","TEXT_CLSCUL650_02606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL650_02606_TODO_23<tab>","TEXT_CLSCUL650_02606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how are you? Since we began serving rice balls, I'm pleased to say they've been fairly flying out of the kitchen. The Domans can't get enough of them, and it's all thanks to you.","TEXT_CLSCUL650_02606_RAULF_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>おかげで、おにぎりの評判は上々だぞ！<br>働くドマの民からの注文が、ひっきりなしさ。","","False","0x00000030","",""
"","TEXT_CLSCUL650_02606_RAULF_000_001<tab>Of course, it was never my intent to rest on these laurels. I've been exploring new Far Eastern dishes, in the course of which I caught wind of a common complaint among elderly Domans. It seems the rich and greasy foods found in Eorzea tend to wreak havoc on their stomachs.","TEXT_CLSCUL650_02606_RAULF_000_001<tab>それで、次の新メニューの話なんだが、耳よりな情報があってな。<br>ドマ出身のお年寄りが、エオルゼアの脂っこい料理で、<br>よく、お腹を壊してしまうというんだ。","","False","0x00000031","",""
"","TEXT_CLSCUL650_02606_RAULF_000_002<tab>For such complaints, I'm told a dish called udon is just what the healer's ordered. It's a bowl of noodles in a light and warming broth that's easy going down, and I'd like to try serving it up for the old ones.","TEXT_CLSCUL650_02606_RAULF_000_002<tab>そこで求められたのが、東方料理の「うどん」というもの。<br>さっぱりしていて消化にいい、スープに漬けた麺料理だそうだ。<br>今回はそれを作って、お年寄りに振舞おうと思う。","","False","0x00000032","",""
"","TEXT_CLSCUL650_02606_RAULF_000_003<tab>The key to the dish is the broth, called <var 1A 02 /var>dashi<var 1A 01 /var>, which as far as I can decipher means “exit juice.” I'm, er, sure it sounds more appetizing in the Doman tongue. The peculiarities of language aside, dashi is made by boiling dried fish, and it's supposed to be the base for many Far Eastern dishes.","TEXT_CLSCUL650_02606_RAULF_000_003<tab>なんでも、決め手はスープとなる「出汁」らしい。<br>魚の乾物から煮出した出汁は、東方料理の基本にもなるようだ。","","False","0x00000033","",""
"","TEXT_CLSCUL650_02606_RAULF_000_004<tab>Now, last time I learned all about the importance of respecting ingredients and letting them shine. With that in mind, I want to source the best dried fish possible...which means we're going to Limsa Lominsa!","TEXT_CLSCUL650_02606_RAULF_000_004<tab>素材の味を活かす大切さは、前回学んだからな。<br>今回は材料となる魚の乾物にも、こだわりたいと思う。<br>ということで、魚介の産地、リムサ・ロミンサに出かけよう！","","False","0x00000034","",""
"","TEXT_CLSCUL650_02606_RAULF_000_005<tab>When we arrive, let's first visit the Bismarck and consult Guildmaster Lyngsath. He'll know where to point us.","TEXT_CLSCUL650_02606_RAULF_000_005<tab>向こうに着いたら、まずはレストラン「ビスマルク」の、<br>「リングサス」さんに相談してみようぜ。","","False","0x00000035","",""
"","TEXT_CLSCUL650_02606_RAULF_000_009<tab>Right, let's consult Guildmaster Lyngsath on where best to procure the dried fish.","TEXT_CLSCUL650_02606_RAULF_000_009<tab>さあ、「リングサス」さんに、<br>出汁の材料となる、魚の乾物の相談をしてみようぜ。","","False","0x00000036","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_010<tab>Dried fish to make broth fer a Far Eastern dish, ye say? Then yer best bet be usin' the authentic stuff.","TEXT_CLSCUL650_02606_LYNGSATH_000_010<tab>なるほど、東方料理の出汁を取るための乾物か……。<br>それなら、本場の乾物を使うのが一番だろう。","","False","0x00000037","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_011<tab>Jus' so 'appens a Krakens ship recently seized itself an imperial merchantman way out east, one what was carryin' all sorts of exotic goods. Might be as the kind o' dried fish yer after's among 'em.","TEXT_CLSCUL650_02606_LYNGSATH_000_011<tab>最近、三大海賊の一角である「百鬼夜行」が、<br>東方の海で一隻の帝国属州の商船を拿捕したらしい。<br>積み荷には、珍しい東方の食材が含まれていたと聞く。","","False","0x00000038","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_012<tab>If that's the case, reckon Carvallain would be willin' to cut ye a deal. Why don't ye go an' 'ave a chat with the bloke?","TEXT_CLSCUL650_02606_LYNGSATH_000_012<tab>魚の乾物もあったかどうかわからんが、<br>まずは頭領の「カルヴァラン」に聞いてみるのはどうだ？","","False","0x00000039","",""
"","TEXT_CLSCUL650_02606_RAULF_000_013<tab>Right then, let's go to the Seventh Sage.","TEXT_CLSCUL650_02606_RAULF_000_013<tab>「百鬼夜行」のたまり場といえば、薬舗「セブンスセージ」だな。<br>さっそく、向かってみよう。","","False","0x0000003A","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_015<tab>As I 'ear it, business's been boomin' at Raulf's café since 'e started servin' up Far Eastern eats, an' I 'ave a 'unch I know who's to thank fer that. We'll 'ave to pull our socks up over 'ere, too, else we're liable to get upstaged!","TEXT_CLSCUL650_02606_LYNGSATH_000_015<tab>お前さんのおかげで、ラルフの働くカフェテラスに、<br>東方料理のメニューが加わり、人気らしいじゃないか。<br>これは、我がレストラン「ビスマルク」も負けてられんな。","","False","0x0000003B","",""
"","TEXT_CLSCUL650_02606_RAULF_000_016<tab>I hope Carvallain's got what we need...","TEXT_CLSCUL650_02606_RAULF_000_016<tab>魚の乾物、あればいいんだがな……。<br>「カルヴァラン」に聞いてみよう。","","False","0x0000003C","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_020<tab>...The ship we seized? Aye, as a matter of fact, it was carrying some unusual cargo, among which I seem to recall some manner of dried fish.","TEXT_CLSCUL650_02606_CARVALLAIN_000_020<tab>確かに、積み荷には珍しい食材がいくつかありました。<br>その中には、魚の乾物が含まれていたようにも思いますが、<br>エオルゼアでは、あまり需要がなさそうなものでね……。","","False","0x0000003D","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_021<tab>Seemed not like to fetch any coin, however, so we off-loaded it in order to free up the hold for more valuable plunder. The <var 1A 02 /var>Lady Infernal<var 1A 01 /var> happened to pass by, so we made a gift of it to the Sanguine Sirens.","TEXT_CLSCUL650_02606_CARVALLAIN_000_021<tab>略奪品で満杯の船倉を空けるために、たまたま通りがかった船、<br>「レディ・インファーナル号」に、タダでくれてやりましたよ。","","False","0x0000003E","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_022<tab>The undiscerning fools that they are, they accepted it without question. So if you want your fish, you'll need to speak with their captain, the ever uncouth Rhoswen.","TEXT_CLSCUL650_02606_CARVALLAIN_000_022<tab>今は「紅血聖女団」が持っているはずです。<br>頭領の「ローズウェン」はガサツな女ですが、<br>よければ、訪ねてみてはいかがでしょう？","","False","0x0000003F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_023<tab>Well, looks like it's off to the Missing Member for us.","TEXT_CLSCUL650_02606_RAULF_000_023<tab>「紅血聖女団」といえば、「永遠の乙女亭」か。<br>よし、行ってみようぜ。","","False","0x00000040","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_025<tab>Never did Rhoswen and her crew suspect that they were being used like a refuse heap. Such fatuity beggars belief.","TEXT_CLSCUL650_02606_CARVALLAIN_000_025<tab>それにしても、いいように使われているとも気づかず、<br>タダなら何でも貰い受ける、ローズウェンの愚鈍さ……。<br>ほとほと呆れたものです。","","False","0x00000041","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_026<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lovely to see you! A big, brawny bloke just went into the restaurant. An acquaintance of yours, is he?","TEXT_CLSCUL650_02606_MELKOKO_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、いらっしゃいませ！<br>厳つい野郎が店に入っていきましたが、お知り合いですか？","","False","0x00000042","",""
"","TEXT_CLSCUL650_02606_RAULF_000_027<tab>Third time's the charm, isn't that right?","TEXT_CLSCUL650_02606_RAULF_000_027<tab>ようやく、魚の乾物が手に入りそうだな。<br>さあ、早く「ローズウェン」に聞いてみよう。","","False","0x00000043","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_030<tab>Aye, ye 'eard right, Carvallain gave us foodstuff from a ship 'e seized. “Far Eastern delicacy worth its weight in gold,” 'e said.","TEXT_CLSCUL650_02606_RHOSWEN_000_030<tab>ああ、そうだよ。<br>カルヴァランが、食料をタダでくれると言うもんで、<br>珍しいこともあるもんだと、快く貰い受けたんだがね……。","","False","0x00000044","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_031<tab>But what do I find when I pry open the crates but fish what's dried up 'arder than a plank!? I should've known better'n to trust that lyin' whoreson!","TEXT_CLSCUL650_02606_RHOSWEN_000_031<tab>中身を見たら、カッチカチに固まった魚の乾物だったんだ！<br>食えやしない代物を渡すなんて、まったく嫌なヤツだよ！","","False","0x00000045","",""
"","TEXT_CLSCUL650_02606_RAULF_000_032<tab>That's it─the fish we're after! The Domans call it <var 1A 02 /var>katsuobushi<var 1A 01 /var>, and you boil shaved strips of it to get broth!","TEXT_CLSCUL650_02606_RAULF_000_032<tab>それだ……！<br>ドマの民の話によると、その固まった魚の乾物を、<br>削り取った「鰹節」というものから、出汁をとるらしいんだ！","","False","0x00000046","",""
"","TEXT_CLSCUL650_02606_RAULF_000_033<tab>Will you sell it to us, Captain?","TEXT_CLSCUL650_02606_RAULF_000_033<tab>頭領、その乾物を、どうか売ってくれないか！","","False","0x00000047","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_034<tab>Sell it to ye? Can't well sell what I don't 'ave, now can I? Worthless as it looked, I 'ad me girls throw it overboard. But now I find meself regrettin' it. I should've 'eld on to the fish so I could shove 'em up Carvallain's arse─see 'ow 'e enjoys 'is “Far Eastern delicacy”!","TEXT_CLSCUL650_02606_RHOSWEN_000_034<tab>売るだって？<br>あんなもん買おうとするなんて、変わったヤツだねぇ。<br>だが、どう見ても金になりそうにないから、捨てちまったよ。","","False","0x00000048","",""
"","TEXT_CLSCUL650_02606_RAULF_000_035<tab>Looks like there's nothing for it but to go to the Far East. But what am I going to do about the café? I can't leave it unattended...","TEXT_CLSCUL650_02606_RAULF_000_035<tab>こうなったら、俺が東方まで……。<br>しかし、店を空けるわけにはいかないし……。","","False","0x00000049","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_036<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As usual, I couldn't help but overhear the captain's impassioned rants, and I'm happy to say I have the dried fish in our storehouse.","TEXT_CLSCUL650_02606_MELKOKO_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうもです。<br>相変わらず、姉さんの声が店の外まで聴こえてきました。<br>あの魚の乾物だったら、私が倉庫に保管してありますよ～。","","False","0x0000004A","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_037<tab>Mhasi-Bee─he hardly ever comes to visit, you see, so I adopted a little kitty to remind me of him. And it just so happens he loves dried fish more than anything else.","TEXT_CLSCUL650_02606_MELKOKO_000_037<tab>マシャにゃんが帰ってこないもんで、<br>私、寂しくって猫を飼い始めたんですがね。<br>その猫ちゃんが、魚の乾物が大好きなんですよ。","","False","0x0000004B","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_038<tab>I've since discovered that a cat is far better company than some self-centered piece o' turd who ain't never around! ...A-Ahem. What were we talking about now?","TEXT_CLSCUL650_02606_MELKOKO_000_038<tab>今となれば、あんなクソ野郎なんかよりも、<br>猫の方がずっといいって気づいてよぉ……。<br>おっと、いけない……。","","False","0x0000004C","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_039<tab>Right, dried fish! Any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of mine, and you are welcome to as much of it as you need. Please help yourself.","TEXT_CLSCUL650_02606_MELKOKO_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのお知り合いでしたら、<br>もちろん、わけてさしあげますよ。<br>倉庫にたくさんあるんで、持ってってくださいな。","","False","0x0000004D","",""
"","TEXT_CLSCUL650_02606_RAULF_000_040<tab>Really!? I'm in your debt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll go and grab the fish. See you back at Revenant's Toll!","TEXT_CLSCUL650_02606_RAULF_000_040<tab>ありがとう、助かったよ！<br>よし、俺は倉庫から乾物を持っていくから、<br>「レヴナンツトール」の、いつもの調理場で合流しよう！","","False","0x0000004E","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_041<tab>Such dedication to his craft. Why, it's as if there's more that's driving him than the cooking alone. As if there's...love? Just a woman's intuition, tee hee!","TEXT_CLSCUL650_02606_MELKOKO_000_041<tab>あの人、なんだかすごい情熱ですね。<br>あれは料理への愛だけじゃありませんよ。<br>きっと、女がらみに違いない……ウフフ、女の勘ってやつです。","","False","0x0000004F","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_045<tab>Once I start imaginin' the painful things I'd do to Carvallain, it's 'ard to stop.","TEXT_CLSCUL650_02606_RHOSWEN_000_045<tab>カルヴァランめ、相変わらずムカつく男だね……。","","False","0x00000050","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_046<tab>Your friend is most dedicated to his craft. Why, it's as if there's more that's driving him than the cooking alone. As if there's...love? Just a woman's intuition, tee hee!","TEXT_CLSCUL650_02606_MELKOKO_000_046<tab>さっきの人、なんだかすごい情熱でしたね。<br>あれは料理への愛だけじゃありませんよ。<br>きっと、女がらみに違いない……ウフフ、女の勘ってやつです。","","False","0x00000051","",""
"","TEXT_CLSCUL650_02606_POPIN_000_047<tab>Raulf brought back a goodly supply of the fish─katsuobushi, you call it? Of all the dried foods I've handled, I daresay this is the driest of them all. I struggle to imagine how one might extract broth from it.","TEXT_CLSCUL650_02606_POPIN_000_047<tab>ラルフさんから、「鰹節」を受け取っています。<br>でも、こんなカチカチの乾物から出汁が取れるんですかね？","","False","0x00000052","",""
"","TEXT_CLSCUL650_02606_RAULF_000_050<tab>Right, let's get to work on the udon. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to take shavings from the katsuobushi and boil it to make the broth.","TEXT_CLSCUL650_02606_RAULF_000_050<tab>よしきた、ふたりで分担して「ドマ風うどん」作りといこう。<br>アンタはこの<var 28 ((Item)) F2460F01 /var>から出汁を煮出して、<br>「<var 28 ((ItemHQ)) F2461001 /var>」を作ってほしい。","","False","0x00000053","",""
"","TEXT_CLSCUL650_02606_RAULF_000_051<tab>Meanwhile, I'll see to the noodles. It's supposed to be hard, physical work, but I'm nothing if not strong.","TEXT_CLSCUL650_02606_RAULF_000_051<tab>俺は小麦粉から「麺」を作る。<br>麺打ちは力仕事らしいから、俺の得意とするところだな。","","False","0x00000054","",""
"","TEXT_CLSCUL650_02606_RAULF_000_052<tab>Popin has more ingredients in reserve, so let him know if you need anything. Shall we, then?","TEXT_CLSCUL650_02606_RAULF_000_052<tab>材料が足りなくなったら、また「ポピン」から受け取ってくれ。<br>それじゃあ、よろしく頼むぜ！","","False","0x00000055","",""
"","TEXT_CLSCUL650_02606_POPIN_000_055<tab>Please don't hesitate to let me know if you need more ingredients. Raulf brought back a goodly supply of the fish─katsuobushi, you call it?","TEXT_CLSCUL650_02606_POPIN_000_055<tab><var 28 ((Item)) F2460F01 /var>が足りなくなったら、いつでもお申しつけください。<br>ラルフさんから、「鰹節」を受け取っています。<br>でも、こんなカチカチの乾物から出汁が取れるんですかね？","","False","0x00000056","",""
"","TEXT_CLSCUL650_02606_POPIN_000_056<tab>My, what an enticing aroma! You must give the broth to Raulf while it's still hot!","TEXT_CLSCUL650_02606_POPIN_000_056<tab>うーん、いい香りがしてきました。<br>「<var 28 ((ItemHQ)) F2461001 /var>」が、できたようですね。<br>「ラルフ」さんも麺ができそうなので、渡してあげてください。","","False","0x00000057","",""
"","TEXT_CLSCUL650_02606_RAULF_000_060<tab>The noodles are just about done. How's the broth coming along?","TEXT_CLSCUL650_02606_RAULF_000_060<tab>「<var 28 ((ItemHQ)) F2461001 /var>」はできたかい？<br>こっちは、もう少しで麺ができそうだ。","","False","0x00000058","",""
"","TEXT_CLSCUL650_02606_RAULF_000_061<tab>Wonderful! All that's left is to combine the two, and the udon will be ready! I'll have the elderly Domans come over to sample it right away.","TEXT_CLSCUL650_02606_RAULF_000_061<tab>ありがとう！<br>これで、麺を茹でてつゆと合わせれば「ドマ風うどん」の完成だ！<br>さあ、ドマ出身のお年寄りを呼んで食べてもらおうぜ。","","False","0x00000059","",""
"","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062<tab>Ahhh, that was a tasty bowl of udon. The broth was good to the last drop, and light and gentle as it was, I daresay it'll be good all the way through me. Heh heh heh!","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062<tab>うまかった、さっぱりとしたええ出汁じゃ。<br>これなら腹を下さずに済むわい……。","","False","0x0000005A","",""
