"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL650_02606_SEQ_10<tab>","TEXT_CLSCUL650_02606_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL650_02606_SEQ_11<tab>","TEXT_CLSCUL650_02606_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL650_02606_SEQ_12<tab>","TEXT_CLSCUL650_02606_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL650_02606_SEQ_13<tab>","TEXT_CLSCUL650_02606_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL650_02606_SEQ_14<tab>","TEXT_CLSCUL650_02606_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL650_02606_SEQ_15<tab>","TEXT_CLSCUL650_02606_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL650_02606_SEQ_16<tab>","TEXT_CLSCUL650_02606_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL650_02606_SEQ_17<tab>","TEXT_CLSCUL650_02606_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL650_02606_SEQ_18<tab>","TEXT_CLSCUL650_02606_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL650_02606_SEQ_19<tab>","TEXT_CLSCUL650_02606_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL650_02606_SEQ_20<tab>","TEXT_CLSCUL650_02606_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL650_02606_SEQ_21<tab>","TEXT_CLSCUL650_02606_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL650_02606_SEQ_22<tab>","TEXT_CLSCUL650_02606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL650_02606_SEQ_23<tab>","TEXT_CLSCUL650_02606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL650_02606_TODO_00<tab>Speak with Lyngsath at the Culinarians' Guild.","TEXT_CLSCUL650_02606_TODO_00<tab>Parler à Lyngsath, à la guilde des cuisiniers","","False","0x00000018","",""
"","TEXT_CLSCUL650_02606_TODO_01<tab>Speak with Carvallain.","TEXT_CLSCUL650_02606_TODO_01<tab>Parler à Carvallain","","False","0x00000019","",""
"","TEXT_CLSCUL650_02606_TODO_02<tab>Speak with Rhoswen.","TEXT_CLSCUL650_02606_TODO_02<tab>Parler à Rhoswen","","False","0x0000001A","",""
"","TEXT_CLSCUL650_02606_TODO_03<tab>Speak with Raulf at Revenant's Toll.","TEXT_CLSCUL650_02606_TODO_03<tab>Parler à Raulf, au Glas des revenants","","False","0x0000001B","",""
"","TEXT_CLSCUL650_02606_TODO_04<tab><var 08 E3E802E803 ((Synthesize a bowl of Doman udon broth <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Doman udon broth <var 28 ((Addon)) 0A01 /var> to Raulf)) /var>.","TEXT_CLSCUL650_02606_TODO_04<tab><var 08 E3E802E803 ((Préparer <var 33 ((ItemHQ)) 02F246100202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F246100202 /var> à Raulf)) /var>","","False","0x0000001C","",""
"","TEXT_CLSCUL650_02606_TODO_05<tab>Speak with Raulf.","TEXT_CLSCUL650_02606_TODO_05<tab>Parler à Raulf","","False","0x0000001D","",""
"","TEXT_CLSCUL650_02606_TODO_06<tab>","TEXT_CLSCUL650_02606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL650_02606_TODO_07<tab>","TEXT_CLSCUL650_02606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL650_02606_TODO_08<tab>","TEXT_CLSCUL650_02606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL650_02606_TODO_09<tab>","TEXT_CLSCUL650_02606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL650_02606_TODO_10<tab>","TEXT_CLSCUL650_02606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL650_02606_TODO_11<tab>","TEXT_CLSCUL650_02606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL650_02606_TODO_12<tab>","TEXT_CLSCUL650_02606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL650_02606_TODO_13<tab>","TEXT_CLSCUL650_02606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL650_02606_TODO_14<tab>","TEXT_CLSCUL650_02606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL650_02606_TODO_15<tab>","TEXT_CLSCUL650_02606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL650_02606_TODO_16<tab>","TEXT_CLSCUL650_02606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL650_02606_TODO_17<tab>","TEXT_CLSCUL650_02606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL650_02606_TODO_18<tab>","TEXT_CLSCUL650_02606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL650_02606_TODO_19<tab>","TEXT_CLSCUL650_02606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL650_02606_TODO_20<tab>","TEXT_CLSCUL650_02606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL650_02606_TODO_21<tab>","TEXT_CLSCUL650_02606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL650_02606_TODO_22<tab>","TEXT_CLSCUL650_02606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL650_02606_TODO_23<tab>","TEXT_CLSCUL650_02606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how are you? Since we began serving rice balls, I'm pleased to say they've been fairly flying out of the kitchen. The Domans can't get enough of them, and it's all thanks to you.","TEXT_CLSCUL650_02606_RAULF_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce aux précieux conseils des Domiens, mes onigiri font fureur auprès d'eux. Les commandes s'enchaînent les unes après les autres, tant et si bien que je passe le plus clair de mon temps à faire des boulettes de riz.","","False","0x00000030","",""
"","TEXT_CLSCUL650_02606_RAULF_000_001<tab>Of course, it was never my intent to rest on these laurels. I've been exploring new Far Eastern dishes, in the course of which I caught wind of a common complaint among elderly Domans. It seems the rich and greasy foods found in Eorzea tend to wreak havoc on their stomachs.","TEXT_CLSCUL650_02606_RAULF_000_001<tab>Mes poignets souffrent, mais la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de mes clients passe avant tout<var 1D /var>! D'ailleurs, en parlant de client, j'ai discuté avec un vieil homme originaire de Doma, l'autre jour. Il s'est plaint de la nourriture éorzéenne, qu'il trouve trop grasse et qui lui cause des troubles digestifs.","","False","0x00000031","",""
"","TEXT_CLSCUL650_02606_RAULF_000_002<tab>For such complaints, I'm told a dish called udon is just what the healer's ordered. It's a bowl of noodles in a light and warming broth that's easy going down, and I'd like to try serving it up for the old ones.","TEXT_CLSCUL650_02606_RAULF_000_002<tab>Je me suis dit qu'après les travailleurs, nous pourrions cibler les personnes âgées avec un plat adapté à leur métabolisme. J'ai cherché dans mes livres de recettes orientales, et j'ai trouvé une soupe de nouilles udon très légère, qui conviendrait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment, à mon avis.","","False","0x00000032","",""
"","TEXT_CLSCUL650_02606_RAULF_000_003<tab>The key to the dish is the broth, called <var 1A 02 /var>dashi<var 1A 01 /var>, which as far as I can decipher means “exit juice.” I'm, er, sure it sounds more appetizing in the Doman tongue. The peculiarities of language aside, dashi is made by boiling dried fish, and it's supposed to be the base for many Far Eastern dishes.","TEXT_CLSCUL650_02606_RAULF_000_003<tab>Le secret de cette soupe réside dans le dashi. Il s'agit d'un bouillon très basique, élaboré à partir de flocons de poisson séché.","","False","0x00000033","",""
"","TEXT_CLSCUL650_02606_RAULF_000_004<tab>Now, last time I learned all about the importance of respecting ingredients and letting them shine. With that in mind, I want to source the best dried fish possible...which means we're going to Limsa Lominsa!","TEXT_CLSCUL650_02606_RAULF_000_004<tab>Comme l'a très justement souligné Anzu, la philosophie de la cuisine orientale consiste à mettre en valeur les saveurs naturelles des ingrédients. Il est donc nécessaire d'utiliser des produits de qualité. Et qui dit poisson, dit Limsa Lominsa<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSCUL650_02606_RAULF_000_005<tab>When we arrive, let's first visit the Bismarck and consult Guildmaster Lyngsath. He'll know where to point us.","TEXT_CLSCUL650_02606_RAULF_000_005<tab>Je vous propose d'aller rendre visite au chef Lyngsath. Il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en mesure de nous dire où trouver le meilleur poisson séché. Rendez-vous au Bismarck, d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSCUL650_02606_RAULF_000_009<tab>Right, let's consult Guildmaster Lyngsath on where best to procure the dried fish.","TEXT_CLSCUL650_02606_RAULF_000_009<tab>Le chef Lyngsath pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous dire où trouver du poisson séché. Si ça se trouve, il en a plein dans ses réserves<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_010<tab>Dried fish to make broth fer a Far Eastern dish, ye say? Then yer best bet be usin' the authentic stuff.","TEXT_CLSCUL650_02606_LYNGSATH_000_010<tab>Je vois, je vois... Hmmm... Pour donner à votre plat un goût authentique, vous devez absolument utiliser le même poisson séché que les Domiens.","","False","0x00000037","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_011<tab>Jus' so 'appens a Krakens ship recently seized itself an imperial merchantman way out east, one what was carryin' all sorts of exotic goods. Might be as the kind o' dried fish yer after's among 'em.","TEXT_CLSCUL650_02606_LYNGSATH_000_011<tab>J'ai entendu dire que la Horde du kraken a récemment capturé un navire de commerce impérial près des côtes orientales. Je sais que les cales étaient pleines de provisions de toutes sortes, mais j'ignore s'il y avait ce qu'il vous faut.","","False","0x00000038","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_012<tab>If that's the case, reckon Carvallain would be willin' to cut ye a deal. Why don't ye go an' 'ave a chat with the bloke?","TEXT_CLSCUL650_02606_LYNGSATH_000_012<tab>Le plus simple est encore d'aller leur demander. S'ils en ont, ils accepteront peut-être de vous les échanger contre d'autres mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ou de l'argent. À vous de voir, mais je pense que ça vaut le coup d'essayer.","","False","0x00000039","",""
"","TEXT_CLSCUL650_02606_RAULF_000_013<tab>Right then, let's go to the Seventh Sage.","TEXT_CLSCUL650_02606_RAULF_000_013<tab>Merci, Chef Lyngsath<var 1D /var>! Si mes souvenirs sont bons, Carvallain traîne ses guêtres du côté des Sept Sauges. Allons lui rendre visite. ","","False","0x0000003A","",""
"","TEXT_CLSCUL650_02606_LYNGSATH_000_015<tab>As I 'ear it, business's been boomin' at Raulf's café since 'e started servin' up Far Eastern eats, an' I 'ave a 'unch I know who's to thank fer that. We'll 'ave to pull our socks up over 'ere, too, else we're liable to get upstaged!","TEXT_CLSCUL650_02606_LYNGSATH_000_015<tab>On raconte que la fréquentation du café-terrasse de Rowena a plus que doublé depuis que Raulf a inscrit ses boulettes de riz au menu. Peut-être que je devrais suivre son exemple et ajouter des plats orientaux à la carte du Bismarck...","","False","0x0000003B","",""
"","TEXT_CLSCUL650_02606_RAULF_000_016<tab>I hope Carvallain's got what we need...","TEXT_CLSCUL650_02606_RAULF_000_016<tab>Carvallain n'est pas du genre à refuser un échange commercial<var 1D /var>: s'il a du poisson séché à sa disposition, il nous fera forcément une offre<var 1D /var>! Espérons juste qu'il se montrera raisonnable.","","False","0x0000003C","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_020<tab>...The ship we seized? Aye, as a matter of fact, it was carrying some unusual cargo, among which I seem to recall some manner of dried fish.","TEXT_CLSCUL650_02606_CARVALLAIN_000_020<tab>Tu es bien informé<var 08 E905 ((e)) (()) /var>, dis-moi... Oui, je te confirme qu'il y avait bien du poisson séché au milieu des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Et si je parle au passé, c'est parce que nous ne l'avons pas gardé. L'odeur était tellement in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble que nous avons préféré nous en débarrasser<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_021<tab>Seemed not like to fetch any coin, however, so we off-loaded it in order to free up the hold for more valuable plunder. The <var 1A 02 /var>Lady Infernal<var 1A 01 /var> happened to pass by, so we made a gift of it to the Sanguine Sirens.","TEXT_CLSCUL650_02606_CARVALLAIN_000_021<tab>Le Dame infernale a croisé notre route alors que nous nous apprêtions à tout balancer à la mer, et comme la capitaine s'est montré intéressée, je lui ai donné tout le stock gratuitement.","","False","0x0000003E","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_022<tab>The undiscerning fools that they are, they accepted it without question. So if you want your fish, you'll need to speak with their captain, the ever uncouth Rhoswen.","TEXT_CLSCUL650_02606_CARVALLAIN_000_022<tab>La question est de savoir si les Sirènes sanglantes ont rapporté la marchandise jusqu'à Limsa Lominsa... Vu l'odeur pestilentielle de ces trucs, c'est loin d'être gagné<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_023<tab>Well, looks like it's off to the Missing Member for us.","TEXT_CLSCUL650_02606_RAULF_000_023<tab>Tout espoir n'est pas perdu<var 1D /var>! Sauf erreur de ma part, le quartier général des Sirènes sanglantes se trouve au Membre manquant. Allons-y et interrogeons leur chef.","","False","0x00000040","",""
"","TEXT_CLSCUL650_02606_CARVALLAIN_000_025<tab>Never did Rhoswen and her crew suspect that they were being used like a refuse heap. Such fatuity beggars belief.","TEXT_CLSCUL650_02606_CARVALLAIN_000_025<tab>Rhoswen a limite sauté de joie quand je lui ai dit qu'elle pouvait prendre nos caisses de poisson pourri. Franchement, cette femme récupérerait n'importe quel déchet marin du moment que c'est gratuit<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_026<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lovely to see you! A big, brawny bloke just went into the restaurant. An acquaintance of yours, is he?","TEXT_CLSCUL650_02606_MELKOKO_000_026<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comme c'est gentil de passer me voir<var 1D /var>! Vous savez, H'mha... Pardon, un Hyurgoth, vous dites<var 1D /var>? Euh, oui, il est déjà dans le restaurant. Je ne savais pas que c'était votre ami.","","False","0x00000042","",""
"","TEXT_CLSCUL650_02606_RAULF_000_027<tab>Third time's the charm, isn't that right?","TEXT_CLSCUL650_02606_RAULF_000_027<tab>J'espère vraiment que Rhoswen a toujours le poisson séché...","","False","0x00000043","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_030<tab>Aye, ye 'eard right, Carvallain gave us foodstuff from a ship 'e seized. “Far Eastern delicacy worth its weight in gold,” 'e said.","TEXT_CLSCUL650_02606_RHOSWEN_000_030<tab>Le cadeau de Carvallain<var 1D /var>? Pff<var 1D /var>! Je ne l'ai accepté que parce que j'ignorais ce qu'il contenait. Je m'attendais à trouver des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exotiques, mais quand j'ai ouvert les caisses, j'ai vite déchanté...","","False","0x00000044","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_031<tab>But what do I find when I pry open the crates but fish what's dried up 'arder than a plank!? I should've known better'n to trust that lyin' whoreson!","TEXT_CLSCUL650_02606_RHOSWEN_000_031<tab>Ce salopard m'a refilé du poisson dur comme du bois<var 1D /var>! Ce truc est immangeable<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSCUL650_02606_RAULF_000_032<tab>That's it─the fish we're after! The Domans call it <var 1A 02 /var>katsuobushi<var 1A 01 /var>, and you boil shaved strips of it to get broth!","TEXT_CLSCUL650_02606_RAULF_000_032<tab>Oui<var 1D /var>! C'est exactement ce que je cherche<var 1D /var>! Les Domiens m'ont expliqué qu'ils râpaient ce poisson en copeaux très fins, un peu comme le font les menuisiers avec un rabot. Ils utilisent ensuite les flocons obtenus pour préparer le dashi.","","False","0x00000046","",""
"","TEXT_CLSCUL650_02606_RAULF_000_033<tab>Will you sell it to us, Captain?","TEXT_CLSCUL650_02606_RAULF_000_033<tab>Je suis prêt à vous acheter tout votre stock. Dites-moi combien vous en voulez<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_034<tab>Sell it to ye? Can't well sell what I don't 'ave, now can I? Worthless as it looked, I 'ad me girls throw it overboard. But now I find meself regrettin' it. I should've 'eld on to the fish so I could shove 'em up Carvallain's arse─see 'ow 'e enjoys 'is “Far Eastern delicacy”!","TEXT_CLSCUL650_02606_RHOSWEN_000_034<tab>Sérieusement<var 1D /var>? Hum<var 1D /var>! Si j'avais su plus tôt que ces trucs avaient de la valeur, je ne les aurais pas jetés.","","False","0x00000048","",""
"","TEXT_CLSCUL650_02606_RAULF_000_035<tab>Looks like there's nothing for it but to go to the Far East. But what am I going to do about the café? I can't leave it unattended...","TEXT_CLSCUL650_02606_RAULF_000_035<tab>(soupire) Bon... Eh bien, va falloir aller en Orient...","","False","0x00000049","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_036<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As usual, I couldn't help but overhear the captain's impassioned rants, and I'm happy to say I have the dried fish in our storehouse.","TEXT_CLSCUL650_02606_MELKOKO_000_036<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Pardonnez-moi de me mêler d'une discussion qui ne me regarde pas, mais c'est difficile d'ignorer la voix de Rhoswen, même quand on se tient de l'autre côté de la porte. Vous cherchez du poisson séché oriental, n'est-ce pas<var 1D /var>? Il se trouve que j'en ai en réserve.","","False","0x0000004A","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_037<tab>Mhasi-Bee─he hardly ever comes to visit, you see, so I adopted a little kitty to remind me of him. And it just so happens he loves dried fish more than anything else.","TEXT_CLSCUL650_02606_MELKOKO_000_037<tab>Comme H'mhasi n'est toujours pas rentré de son voyage autour du monde, j'ai adopté un chat pour rompre la solitude. Et c'est pour ce petit félin que je l'ai acheté. Il adore se faire les crocs dessus<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_038<tab>I've since discovered that a cat is far better company than some self-centered piece o' turd who ain't never around! ...A-Ahem. What were we talking about now?","TEXT_CLSCUL650_02606_MELKOKO_000_038<tab>Si j'avais su, j'aurais pris un chat plus tôt... Ce petit animal m'a donné plus d'amour et de tendresse en quelques jours que l'autre foutu rat musqué en j'sais pas combien d'années<var 1D /var>! Il mériterait que j'lui coupe la qu... Oups<var 1D /var>! Excusez mon emportement...","","False","0x0000004C","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_039<tab>Right, dried fish! Any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of mine, and you are welcome to as much of it as you need. Please help yourself.","TEXT_CLSCUL650_02606_MELKOKO_000_039<tab>Les amis de mes amis sont mes amis. Je serai donc heureuse de vous donner du poisson séché. Vous pouvez en prendre autant que vous voulez dans l'entrepôt, j'en ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour nourrir une famille de chats pendant plusieurs décennies.","","False","0x0000004D","",""
"","TEXT_CLSCUL650_02606_RAULF_000_040<tab>Really!? I'm in your debt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll go and grab the fish. See you back at Revenant's Toll!","TEXT_CLSCUL650_02606_RAULF_000_040<tab>Vraiment<var 1D /var>!? Ooh, vous me sauvez la vie<var 1D /var>! Merci mille fois<var 1D /var>!!! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je m'occupe de récupérer le poisson. Je vous donne rendez-vous au Glas des revenants, dans la cuisine du café-terrasse. À plus tard<var 1D /var>!","","False","0x0000004E","",""
