"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL650_02606_RAULF_000_052<tab>Popin has more ingredients in reserve, so let him know if you need anything. Shall we, then?","TEXT_CLSCUL650_02606_RAULF_000_052<tab>Wenn dir noch irgendwelche Zutaten fehlen, wendest du dich an Popin. Gutes Gelingen!","","False","0x00000055","",""
"","TEXT_CLSCUL650_02606_POPIN_000_055<tab>Please don't hesitate to let me know if you need more ingredients. Raulf brought back a goodly supply of the fish─katsuobushi, you call it?","TEXT_CLSCUL650_02606_POPIN_000_055<tab>Sag mir Bescheid, wenn du noch mehr getrocknete Fischflocken brauchst. Also besonders lecker sehen die ja nicht aus. Aber aufgebrüht sollen sie ein köstliches Aroma abgeben.","","False","0x00000056","",""
"","TEXT_CLSCUL650_02606_POPIN_000_056<tab>My, what an enticing aroma! You must give the broth to Raulf while it's still hot!","TEXT_CLSCUL650_02606_POPIN_000_056<tab><schnüffel> Mmm, das riecht ja fantastisch! Raulf scheint mit den Nudeln ebenfalls bereits fertig zu sein.","","False","0x00000057","",""
"","TEXT_CLSCUL650_02606_RAULF_000_060<tab>The noodles are just about done. How's the broth coming along?","TEXT_CLSCUL650_02606_RAULF_000_060<tab>Bist du fertig mit der Udon-Suppe? Die Nudeln sind bereits geschnitten und müssen nur noch ins heiße Wasser geworfen werden.","","False","0x00000058","",""
"","TEXT_CLSCUL650_02606_RAULF_000_061<tab>Wonderful! All that's left is to combine the two, and the udon will be ready! I'll have the elderly Domans come over to sample it right away.","TEXT_CLSCUL650_02606_RAULF_000_061<tab>Danke! Wenn die Nudeln al dente sind, werden sie mit deiner delikaten Suppe vereint, und fertig ist das herrlich leichte Udon-Gericht! Ich hoffe, sie schmeckt auch älteren domanischen Herrschaften mit etwas empfindlicheren Mägen.","","False","0x00000059","",""
"","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062<tab>Ahhh, that was a tasty bowl of udon. The broth was good to the last drop, and light and gentle as it was, I daresay it'll be good all the way through me. Heh heh heh!","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062<tab>Köstlich, einfach köstlich. Es geht nichts über eine leichte, bekömmliche Dashi-Brühe. <rülps>","","False","0x0000005A","",""
"","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063<tab>I didn't think I'd get to eat udon again before I died. Brings a tear to my eye. <sniff> Thank you, young ones. Thank you.","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063<tab>Dass ich noch einmal vor meinem Tod eine Udon-Suppe schlürfen darf! Ich danke dir von Herzen!","","False","0x0000005B","",""
"","TEXT_CLSCUL650_02606_RAULF_000_064<tab>I reckon we can call that a great success! Now I can offer udon on the menu with confidence!","TEXT_CLSCUL650_02606_RAULF_000_064<tab>Ich würde sagen, unseren Testessern hat's geschmeckt. Ein fernöstliches Gericht mehr auf der Speisekarte!","","False","0x0000005C","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_065<tab>(-???-)Well, well. I had heard that an Eorzean had taken to serving Far Eastern cuisine. To think that it was you.","TEXT_CLSCUL650_02606_UNZAN_000_065<tab>(-???-)Man soll hier mit domanischen Gerichten bewirtet werden, habe ich gehört. Dass sie von dir stammen könnten, damit hatte ich allerdings nicht gerechnet. ","","False","0x0000005D","",""
"","TEXT_CLSCUL650_02606_RAULF_000_066<tab>F-Father!","TEXT_CLSCUL650_02606_RAULF_000_066<tab>W-Werter Herr Schwiegerpapa!","","False","0x0000005E","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_067<tab>(-Imposing Man-)You will not call me that! You are no son to me! I will not give my precious daughter to some vagabond!","TEXT_CLSCUL650_02606_UNZAN_000_067<tab>Schwiegerpapa? Du hast kein Recht, mich so zu nennen! Denkst du wirklich, ich gebe meine geliebte Tochter einem Kerl zur Frau, der sorglos als Abenteurer in den Tag hineinlebt?","","False","0x0000005F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_068<tab>B-But I've given up adventuring. This is what I do now─all that I intend to do. A-And I'm learning how to make Far Eastern cuisine for the Doman people.","TEXT_CLSCUL650_02606_RAULF_000_068<tab>Aber nein, das Abenteurerleben habe ich längst aufgegeben! Ich habe jetzt einen seriösen Beruf und bin als Gourmet fest angestellt. Ich studiere die fernöstliche Küche, um den Domanern hier ein Stück Heimat zu bieten.","","False","0x00000060","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_069<tab>(-Imposing Man-)An ignoble adventurer making our noble cuisine? I would be laughing were the idea not so absurd!","TEXT_CLSCUL650_02606_UNZAN_000_069<tab>Ein Abenteurer bietet authentische domanische Gerichte an! Ich lach mich tot!","","False","0x00000061","",""
"","TEXT_CLSCUL650_02606_RAULF_000_070<tab>Before you pass judgment, please sample my udon, Fath─er...I mean, Unzan-san. I made it together with my fellow adventurer here.","TEXT_CLSCUL650_02606_RAULF_000_070<tab>Werter Herr Schwiegerpapa, bitte verurteile mich doch nicht, bevor du mein Udon-Gericht gekostet hast! Ich habe es zusammen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nach original domanischer Art zubereitet.","","False","0x00000062","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_071<tab>Hmph. Doubtless it will be just a rude bastardization.","TEXT_CLSCUL650_02606_UNZAN_000_071<tab>Original domanischer Art, pfff! Wird wohl eines dieser pseudo-fernöstlichen Gerichte sein, die in letzter Zeit sehr in Mode zu sein scheinen.","","False","0x00000063","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_072<tab>Considering that it was made by an outsider, the broth is respectable. The flavors are well balanced, and 'tis plain care was taken in the boiling.","TEXT_CLSCUL650_02606_UNZAN_000_072<tab>Hmpf, dafür dass du Mhigit bist, ist dir die Udon-Suppe nicht schlecht gelungen. Man schmeckt die Dashi-Brühe dezent heraus, aber sie drängt sich nicht in den Vordergrund.","","False","0x00000064","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_073<tab>The noodles, on the other hand─soggy rubbish! There is no body to them at all! They are soft and spineless─the very personification of their maker! You're worth little as an adventurer and even less as a culinarian!","TEXT_CLSCUL650_02606_UNZAN_000_073<tab>Die Nudeln dagegen waren eine Katastrophe! Labberig und weich, eine Beleidigung für gesunde Zähne! Du hast weder das Talent zum Abenteurer noch zum Koch. Du bist und bleibst ein Taugenichts!","","False","0x00000065","",""
"","TEXT_CLSCUL650_02606_RAULF_000_080<tab>I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But at least now you know what the complication is.","TEXT_CLSCUL650_02606_RAULF_000_080<tab>Ich wünschte, dir wäre diese peinliche Szene erspart geblieben. Dabei bin ich doch nur Gourmet geworden, damit Unzan meiner Heirat mit Anzu zustimmt.","","False","0x00000066","",""
"","TEXT_CLSCUL650_02606_RAULF_000_081<tab>Anzu's father, Unzan... He's as traditional as they come, and refuses to accept a vagrant adventurer like me for a son-in-law. It was to gain his approval that I gave up the adventuring life to focus on cooking Far Eastern cuisine.","TEXT_CLSCUL650_02606_RAULF_000_081<tab>Einen Abenteurer will er nicht als Schwiegersohn akzeptieren, also habe ich das Schwert gegen das Küchenmesser ausgetauscht und mich in das Studium der fernöstlichen Küche gestürzt.","","False","0x00000067","",""
"","TEXT_CLSCUL650_02606_RAULF_000_082<tab>The problem is Unzan himself is a chef of no small renown, who had his own prestigious restaurant in Doma. From the first, I knew it wouldn't be easy to impress him, but to be on the receiving end of such scorn is disheartening to say the least.","TEXT_CLSCUL650_02606_RAULF_000_082<tab>Doch Unzan war früher selbst einmal als Koch in Doma tätig gewesen und hat sogar sein eigenes Restaurant geführt. Ich hätte wissen müssen, dass einer wie er sich nicht so leicht zufriedenstellen lässt.","","False","0x00000068","",""
"","TEXT_CLSCUL650_02606_RAULF_000_083<tab>In the end, though, he spoke the truth. I'm not worth a damn as neither adventurer or culinarian. A far cry from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCUL650_02606_RAULF_000_083<tab>Es ist wahr: Ich tauge weder zum Abenteurer noch zum Gourmet. Ich bin nicht wie du, <var 08 E905 ((die)) ((der)) /var> auf beiden Gebieten brilliert.","","False","0x00000069","",""
"","TEXT_CLSCUL650_02606_RAULF_000_084<tab>Even so, I won't let it end like this. I won't give up. No matter what it takes, I will succeed as a culinarian and make Unzan approve of me!","TEXT_CLSCUL650_02606_RAULF_000_084<tab>Doch wenn ich jetzt das Handtuch werfe, dann waren alle Mühen umsonst. Dann bin ich wirklich der Nichtsnutz, für den mich Anzus Vater hält. Ich gebe nicht auf! Ich werde ihm beweisen, dass ich kochen kann!","","False","0x0000006A","",""
"","TEXT_CLSCUL650_02606_RAULF_000_085<tab>I'm sorry I kept all this from you. But though my motives aren't as I first said, it doesn't change what we seek to do, and I hope I can keep depending on your help.","TEXT_CLSCUL650_02606_RAULF_000_085<tab>Ich hoffe, du siehst mir nach, dass ich dir von all dem nicht von Anfang an erzählt habe, und unterstützt mich weiterhin.","","False","0x0000006B","",""
"","TEXT_CLSCUL650_02606_SYSTEM_100_090<tab>In tasting new experiences as a culinarian, you have learned “Manipulation”!","TEXT_CLSCUL650_02606_SYSTEM_100_090<tab>Durch die Erweiterung deines kulinarischen Horizonts hast du die neue Fähigkeit „Manipulation“ erlernt.","","False","0x0000006C","",""
