"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN550_02082_SEQ_10<tab>","TEXT_CLSMIN550_02082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN550_02082_SEQ_11<tab>","TEXT_CLSMIN550_02082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN550_02082_SEQ_12<tab>","TEXT_CLSMIN550_02082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN550_02082_SEQ_13<tab>","TEXT_CLSMIN550_02082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN550_02082_SEQ_14<tab>","TEXT_CLSMIN550_02082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN550_02082_SEQ_15<tab>","TEXT_CLSMIN550_02082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN550_02082_SEQ_16<tab>","TEXT_CLSMIN550_02082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN550_02082_SEQ_17<tab>","TEXT_CLSMIN550_02082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN550_02082_SEQ_18<tab>","TEXT_CLSMIN550_02082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN550_02082_SEQ_19<tab>","TEXT_CLSMIN550_02082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN550_02082_SEQ_20<tab>","TEXT_CLSMIN550_02082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN550_02082_SEQ_21<tab>","TEXT_CLSMIN550_02082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN550_02082_SEQ_22<tab>","TEXT_CLSMIN550_02082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN550_02082_SEQ_23<tab>","TEXT_CLSMIN550_02082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN550_02082_TODO_00<tab>Show the sample of titanium ore to Adalberta.","TEXT_CLSMIN550_02082_TODO_00<tab>Montrer l'échantillon à Adalberta","","False","0x00000018","",""
"","TEXT_CLSMIN550_02082_TODO_01<tab>Return the sample of titanium ore to Haimirich in Ishgard.","TEXT_CLSMIN550_02082_TODO_01<tab>Rapporter l'échantillon à Haimirich","","False","0x00000019","",""
"","TEXT_CLSMIN550_02082_TODO_02<tab>Speak with Haimirich in the Chocobo Forest.","TEXT_CLSMIN550_02082_TODO_02<tab>Retrouver Haimirich dans la forêt des chocobos","","False","0x0000001A","",""
"","TEXT_CLSMIN550_02082_TODO_03<tab><var 08 E3E802E803 ((Mine titanium ore)) ((Deliver the chunks of titanium ore to Haimirich)) /var>.","TEXT_CLSMIN550_02082_TODO_03<tab><var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02F230F90302 /var>)) ((Apporter <var 33 ((Item)) 03F230F90302 /var> à Haimirich)) /var>","","False","0x0000001B","",""
"","TEXT_CLSMIN550_02082_TODO_04<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN550_02082_TODO_04<tab>Parler à Haimirich, au Chevalier oublié","","False","0x0000001C","",""
"","TEXT_CLSMIN550_02082_TODO_05<tab>","TEXT_CLSMIN550_02082_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN550_02082_TODO_06<tab>","TEXT_CLSMIN550_02082_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN550_02082_TODO_07<tab>","TEXT_CLSMIN550_02082_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN550_02082_TODO_08<tab>","TEXT_CLSMIN550_02082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN550_02082_TODO_09<tab>","TEXT_CLSMIN550_02082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN550_02082_TODO_10<tab>","TEXT_CLSMIN550_02082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN550_02082_TODO_11<tab>","TEXT_CLSMIN550_02082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN550_02082_TODO_12<tab>","TEXT_CLSMIN550_02082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN550_02082_TODO_13<tab>","TEXT_CLSMIN550_02082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN550_02082_TODO_14<tab>","TEXT_CLSMIN550_02082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN550_02082_TODO_15<tab>","TEXT_CLSMIN550_02082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN550_02082_TODO_16<tab>","TEXT_CLSMIN550_02082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN550_02082_TODO_17<tab>","TEXT_CLSMIN550_02082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN550_02082_TODO_18<tab>","TEXT_CLSMIN550_02082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN550_02082_TODO_19<tab>","TEXT_CLSMIN550_02082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN550_02082_TODO_20<tab>","TEXT_CLSMIN550_02082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN550_02082_TODO_21<tab>","TEXT_CLSMIN550_02082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN550_02082_TODO_22<tab>","TEXT_CLSMIN550_02082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN550_02082_TODO_23<tab>","TEXT_CLSMIN550_02082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_000<tab>Professor! I was jus' lookin' for you. Tell me, where do you find quality titanium?","TEXT_CLSMIN550_02082_HEIMIRICH_000_000<tab>Prof<var 1D /var>! Je te cherchais, justement. Dis, tu saurais pas où trouver du titane<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_001<tab>...Maybe I should start at the beginnin'. House Fortemps is to take the van in a new offensive against the Dravanians alongside the Temple Knights.","TEXT_CLSMIN550_02082_HEIMIRICH_000_001<tab>Ah, laisse-moi t'expliquer depuis le début. Il se trouve que des hommes de la maison Fortemps doivent participer à une nouvelle offensive contre les Dravaniens.","","False","0x00000031","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_002<tab>'Tis a risky gambit, an' they'll need the very best gear to succeed─blades that won't blunt against dragon scale an' armor that'll withstand Dravanian claws. Normal metal jus' won't cut it.","TEXT_CLSMIN550_02082_HEIMIRICH_000_002<tab>C'est une mission à haut risque qui nécessite le meilleur équipement possible<var 1D /var>: des lames qui se briseront pas sur les écailles des dragons et des armures qui sauront résister à leurs griffes.","","False","0x00000032","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_003<tab>Which takes me back to titanium. The smithies tell me it's the only metal that'll serve, an' they need a proper reserve to armor all the knights. So do you happen to know where we might find a goodly vein of ore?","TEXT_CLSMIN550_02082_HEIMIRICH_000_003<tab>Ce qui nous amène au titane. Les forgerons m'ont assuré que c'est le seul métal qui convienne, mais il va leur en falloir un sacré paquet pour équiper tous les chevaliers. Alors, une idée de l'endroit où on pourrait en extraire suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_004<tab>...Your expression's tellin' me you don't. Well, it's a good thing I'm prepared, then! Here, this is a sample o' titanium ore. Take that to your guildmaster an' see if she can tell you anythin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_004<tab>Si même toi, tu sais pas... Écoute, voilà ce qu'on va faire. Prends cet échantillon et montre-le à ton maître de guilde. Peut-être qu'il saura nous aiguiller dans la bonne direction<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_010<tab>Surely your guildmaster'll know where to find titanium. Or at the very least, how to find a proper lode.","TEXT_CLSMIN550_02082_HEIMIRICH_000_010<tab>Peut-être qu'Adalberta saura nous dire où extraire du titane en quantité suffisante.","","False","0x00000035","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_011<tab>Jus' show her that sample o' the metal I gave you, eh?","TEXT_CLSMIN550_02082_HEIMIRICH_000_011<tab>Fais un petit saut à Ul'dah et montre-lui cet échantillon, c'est la seule solution.","","False","0x00000036","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you're breakin' new ground up north!","TEXT_CLSMIN550_02082_WIDEGULLEY_000_020<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai entendu dire que tu faisais des merveilles dans le Coerthas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it feels like an age since we last spoke. Tell me, how are you enjoying prospecting up north? You must have a tale or two.","TEXT_CLSMIN550_02082_ADALBERTA_000_030<tab>J'ai l'impression que ça fait une éternité qu'on ne s'est pas parlé. Alors, comment se passe ta mission dans le nord<var 1D /var>? Tu dois avoir pas mal d'histoires à raconter.","","False","0x00000038","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_040<tab>...More titanium as this? Oh. <sigh> Why does no one ever just come to visit with me? All work and no play for the guildmaster.","TEXT_CLSMIN550_02082_ADALBERTA_000_040<tab>... Tu veux savoir où creuser pour du titane<var 1D /var>? Oh... Et moi qui croyais que c'était une simple visite de courtoisie<var 1D /var>! La vie de maître de guilde n'est décidément pas de tout repos.","","False","0x00000039","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_041<tab>Let me take a look, Adalberta. There's somethin' about this here sample...","TEXT_CLSMIN550_02082_WIDEGULLEY_000_041<tab>Laisse-moi y jeter un œil, Adalberta. Cet échantillon me rappelle quelque chose...","","False","0x0000003A","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_042<tab>Work, work, work─is that all you can think of!? Gods, the two of you... Fine, take it.","TEXT_CLSMIN550_02082_ADALBERTA_000_042<tab>Le travail, le travail, et encore le travail. Tu ne penses donc à rien d'autre<var 1D /var>? Ah, vous deux alors... Très bien, prends-le.","","False","0x0000003B","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're in need of a location to mine more o' these, yes?","TEXT_CLSMIN550_02082_WIDEGULLEY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu cherches une zone à même de fournir de grosses quantités de ce minerai, c'est ça<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_044<tab>The thing is, I've seen this same ore before. 'Twas back when I was little more'n a cub. Someone brought it to Father for appraisal, a hunter who found it while workin' in the Dravanian forelands.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_044<tab>En fait, ce n'est pas la première fois que je vois du titane. Quand j'étais gosse, un chasseur a amené un caillou semblable à mon père pour une expertise. Il a dit qu'il l'avait trouvé dans l'Avant-pays dravanien.","","False","0x0000003D","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_045<tab>Father had never seen its like before, but he recognized it as titanium. I tell you, this sample is the spittin' image of that one.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_045<tab>Mon père n'en avait jamais vu de semblable, et il en a conclu que c'était du minerai de titane. Et ton échantillon en est la copie conforme, j'en mettrais ma main à couper.","","False","0x0000003E","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_046<tab>I am glad you were looking so closely, Wide Gulley!","TEXT_CLSMIN550_02082_ADALBERTA_000_046<tab>Eh bien, heureusement que tu as regardé ça de plus près, Wide Gulley<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_047<tab>I remember now. Deep Canyon did tell me of that ore, and said it was extremely pure. And if the hunter found it in the Dravanian forelands, the reserve may well be there!","TEXT_CLSMIN550_02082_ADALBERTA_000_047<tab>Ça me revient, maintenant. Deep Canyon m'avait parlé de ce morceau de minerai. Il disait qu'il était d'une pureté remarquable... Si le chasseur l'avait trouvé dans l'Avant-pays dravanien, c'est bien possible qu'il y ait un filon là-bas<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_048<tab>That said, titanium is rare, an' the hunter may've just found it by chance. But go an' see what you can dig up. If you do find a vein, maybe that'll help settle my debt to you.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_048<tab>Cela dit, le titane est un minerai ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rare, et c'était peut-être un coup de chance. Mais si j'étais toi, j'irais quand même creuser un peu pour en avoir le cœur net. Et puis si tu trouvais une veine, ça rembourserait un peu ma dette envers toi...","","False","0x00000041","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_060<tab>If you find a vein of titanium in the Dravanian forelands, do let me know.","TEXT_CLSMIN550_02082_ADALBERTA_000_060<tab>Je suis curieuse de voir si tu trouveras un filon de titane dans l'Avant-pays dravanien. Tiens-moi au courant, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_065<tab>Given all I owe you for helpin' with my father, I'm hopin' I've been o' help to you.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_065<tab>Avec ce que tu as fait pour mon père, je te dois beaucoup. S'il y a quoi que ce soit que je puisse faire en retour, n'hésite pas à demander.","","False","0x00000043","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_080<tab>Professor, have you found out anythin'?","TEXT_CLSMIN550_02082_HEIMIRICH_000_080<tab>Alors, Prof, t'as trouvé quelque chose<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_090<tab>In the Dravanian forelands, eh? Hm... Then the deposit's like to be in the Chocobo Forest. Hunters don't leave the area for fear of dragons.","TEXT_CLSMIN550_02082_HEIMIRICH_000_090<tab>L'Avant-pays dravanien, hein<var 1D /var>? Hmmm... Dans ce cas, si filon il y a, il se trouve sûrement dans la forêt des chocobos. Les chasseurs ne s'aventurent pas plus loin par peur des dragons.","","False","0x00000045","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_091<tab>'Course, two chunks o' titanium don't mean a proper lode. But it's a good lead, an' I'm willin' to bet on it.","TEXT_CLSMIN550_02082_HEIMIRICH_000_091<tab>Bien sûr, ces deux cailloux nous garantissent pas qu'on trouvera un filon, mais c'est une piste intéressante, et je suis prêt à la suivre.","","False","0x00000046","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_092<tab>Hah! 'Tis time to summon the lads! We'll see you in the Chocobo Forest, Professor!","TEXT_CLSMIN550_02082_HEIMIRICH_000_092<tab>Je m'occupe de rassembler mes gars. Rendez-vous à la forêt des chocobos, Prof<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_100<tab>We'll see you in the Chocobo Forest, Professor!","TEXT_CLSMIN550_02082_HEIMIRICH_000_100<tab>On se voit à la forêt des chocobos, Prof<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_120<tab>We was waitin' for you, Professor!","TEXT_CLSMIN550_02082_BABYCHOCO_000_120<tab>On vous attendait, Prof<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_125<tab>Yes?","TEXT_CLSMIN550_02082_STRONGARM_000_125<tab>... Oui<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_130<tab>Good, that's the lot of us Raiders! The lads've all got their orders, so let's get to it!","TEXT_CLSMIN550_02082_HEIMIRICH_000_130<tab>On n'attendait plus que toi. Les Compagnons ont leurs in<var 16 /var>struc<var 16 /var>tions, l'opération peut commencer<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_131<tab>Cap'n, I don't understand─why ain't you havin' the Raiders what know the lay of the land guard our flank!?","TEXT_CLSMIN550_02082_BABYCHOCO_000_131<tab>Capitaine<var 1D /var>! Si je peux me permettre, pourquoi vous mettez pas des gars qui connaissent mieux le terrain pour surveiller nos flancs<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_132<tab>Why? Why!? ...That's a good question, actually. Muscles, you take the perimeter.","TEXT_CLSMIN550_02082_HEIMIRICH_000_132<tab>Pourquoi<var 1D /var>? Pourquoi<var 1D /var>!?<var 1D /var>... C'est une bonne question, en fait. Muscle, tu gardes le périmètre.","","False","0x0000004D","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_133<tab>All right, Professor, you know the drill─if you can find ten samples o' titanium hereabouts, that'll be proof enough of a good lode of ore 'neath these trees.","TEXT_CLSMIN550_02082_HEIMIRICH_000_133<tab>OK, Prof, tu connais la chanson. Essaye d'extraire dix morceaux de minerai de titane. Si tu y parviens, ça veut dire que la zone vaut le coup d'être exploitée.","","False","0x0000004E","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_134<tab>Hatchlin', hang back with me. I'll need a runner if I need to change my orders. Now, lads, move out!","TEXT_CLSMIN550_02082_HEIMIRICH_000_134<tab>Poussinet, tu me suis. J'aurai besoin d'un messager si je décide de changer le plan en cours de route. Allez les gars, au boulot<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_140<tab>I'm doin' me best to help out the cap'n. He'll have a much worse nickname for me if I muck it up, believe you me!","TEXT_CLSMIN550_02082_BABYCHOCO_000_140<tab>Je fais de mon mieux pour aider le capitaine. Il va me filer un surnom bien pire si je fais une bêtise, croyez-moi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_145<tab>Tread carefully, Professor─the beasts are restless...","TEXT_CLSMIN550_02082_STRONGARM_000_145<tab>Sois prudent<var 08 E905 ((e)) (()) /var>, Prof. Les créatures qui rôdent dans le coin sont pas commodes...","","False","0x00000051","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_140<tab>Have you found the ten chunks o' ore? ...<var 1A 02 /var>Can<var 1A 01 /var> you find 'em?","TEXT_CLSMIN550_02082_HEIMIRICH_000_140<tab>Alors, tu as réussi à trouver dix morceaux de minerai<var 1D /var>? ","","False","0x00000052","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_150<tab>Hah! You've rightly earned your pay today, Professor! This ore <var 1A 02 /var>proves<var 1A 01 /var> there's a lode o' titanium here worth minin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_150<tab>Ha ha<var 1D /var>! Tu as bien mérité ta paye aujourd'hui, Prof<var 1D /var>! Avec ces cailloux, on a la preuve qu'il y a un beau filon de titane à exploiter par ici.","","False","0x00000053","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_151<tab>An' the lads've come through with little more'n a scratch on 'em. I'll have my head held high when I tell the count!","TEXT_CLSMIN550_02082_HEIMIRICH_000_151<tab>Et en prime, même pas un ongle cassé cette fois-ci<var 1D /var>! J'ai hâte d'annoncer la nouvelle au comte de Fortemps, il sera ravi.","","False","0x00000054","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_152<tab>Slow down, Cap'n─Muscles ain't come back yet! Said he was goin' to clear the road home, an' went off on his lonesome!","TEXT_CLSMIN550_02082_BABYCHOCO_000_152<tab>Attendez Capitaine, Muscle n'est toujours pas revenu<var 1D /var>! Il a dit qu'il allait dégager la route du retour et il est parti tout seul.","","False","0x00000055","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_153<tab>I've given Muscles leave to do as he sees fit. The man's never been beat by monsters or men, an' his service record's spotless. He can handle himself jus' fine.","TEXT_CLSMIN550_02082_HEIMIRICH_000_153<tab>Je lui ai dit de faire comme bon lui semblait. Je l'ai jamais vu mordre la poussière, et il a toujours été irréprochable depuis qu'il est chez les Compagnons. Il n'y a rien à craindre.","","False","0x00000056","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_154<tab>Why do you keep me on a bloody leash, then? I've never been beaten by monsters neither!","TEXT_CLSMIN550_02082_BABYCHOCO_000_154<tab>Pourquoi vous me tenez en laisse comme ça, alors<var 1D /var>? Moi non plus, je me suis jamais fait battre<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_155<tab>Aye, an' if that holds true for ten namedays, I'll think on it! But if I let you off the leash now, you're like to get killed. You're jus' too young, Hatchlin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_155<tab>Ouais, et si tu tiens encore dix ans comme ça, j'y réfléchirai<var 1D /var>! Hors de question que je te lâche dans la nature, Poussinet, t'es encore un bleu à mes yeux.","","False","0x00000058","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_156<tab>...Says you, Cap'n.","TEXT_CLSMIN550_02082_BABYCHOCO_000_156<tab>... Que vous dites, Capitaine.","","False","0x00000059","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_157<tab>The monsters are no more. They will not come again for a time.","TEXT_CLSMIN550_02082_STRONGARM_000_157<tab>Le chemin est dégagé. Ces monstres devraient plus emmerder personne pendant un bon moment...","","False","0x0000005A","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_158<tab>That's a good man, Muscles. Now, let's get back to Ishgard.","TEXT_CLSMIN550_02082_HEIMIRICH_000_158<tab>Bien joué, Muscle. Allez, direction Ishgard pour tout le monde.","","False","0x0000005B","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_170<tab>House Fortemps was right pleased with what we did today─an' that thanks is owed to you.","TEXT_CLSMIN550_02082_HEIMIRICH_000_170<tab>Le comte de Fortemps était pleinement satisfait du résultat de notre rapport. Et ça, c'est grâce à toi, Prof.","","False","0x0000005C","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_171<tab>My Raiders are runnin' like a proper army these days─everyone understands their place, an' does their duty. Aye, even Hatchlin'. The lad's got a bright future...if I can buff the edges off of him.","TEXT_CLSMIN550_02082_HEIMIRICH_000_171<tab>En ce moment, les Compagnons d'Oschon tournent comme une mécanique bien huilée. Chacun connaît sa place et sait ce qu'il doit faire, y compris Poussinet. Il promet, ce petit.","","False","0x0000005D","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_172<tab>The young, eh? Bunch of cocky arses. I've seen more'n a few lose their lives over stupid quarrels of honor...","TEXT_CLSMIN550_02082_HEIMIRICH_000_172<tab>Oui, il est encore jeune, mais s'il écoute ce que je lui dis, il ira loin. J'ai vu assez de gamins s'entre-tuer pour des questions d'honneur idiotes, j'espère juste qu'il se montrera plus intelligent que ça...","","False","0x0000005E","",""
