"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN550_02082_SEQ_16<tab>","TEXT_CLSMIN550_02082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN550_02082_SEQ_17<tab>","TEXT_CLSMIN550_02082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN550_02082_SEQ_18<tab>","TEXT_CLSMIN550_02082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN550_02082_SEQ_19<tab>","TEXT_CLSMIN550_02082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN550_02082_SEQ_20<tab>","TEXT_CLSMIN550_02082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN550_02082_SEQ_21<tab>","TEXT_CLSMIN550_02082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN550_02082_SEQ_22<tab>","TEXT_CLSMIN550_02082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN550_02082_SEQ_23<tab>","TEXT_CLSMIN550_02082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN550_02082_TODO_00<tab>Show the sample of titanium ore to Adalberta.","TEXT_CLSMIN550_02082_TODO_00<tab>Show the sample of titanium ore to Adalberta.","","False","0x00000018","",""
"","TEXT_CLSMIN550_02082_TODO_01<tab>Return the sample of titanium ore to Haimirich in Ishgard.","TEXT_CLSMIN550_02082_TODO_01<tab>Return the sample of titanium ore to Haimirich in Ishgard.","","False","0x00000019","",""
"","TEXT_CLSMIN550_02082_TODO_02<tab>Speak with Haimirich in the Chocobo Forest.","TEXT_CLSMIN550_02082_TODO_02<tab>Speak with Haimirich in the Chocobo Forest.","","False","0x0000001A","",""
"","TEXT_CLSMIN550_02082_TODO_03<tab><var 08 E3E802E803 ((Mine titanium ore)) ((Deliver the chunks of titanium ore to Haimirich)) /var>.","TEXT_CLSMIN550_02082_TODO_03<tab><var 08 E3E802E803 ((Mine titanium ore)) ((Deliver the chunks of titanium ore to Haimirich)) /var>.","","False","0x0000001B","",""
"","TEXT_CLSMIN550_02082_TODO_04<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN550_02082_TODO_04<tab>Speak with Haimirich in Ishgard.","","False","0x0000001C","",""
"","TEXT_CLSMIN550_02082_TODO_05<tab>","TEXT_CLSMIN550_02082_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN550_02082_TODO_06<tab>","TEXT_CLSMIN550_02082_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN550_02082_TODO_07<tab>","TEXT_CLSMIN550_02082_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN550_02082_TODO_08<tab>","TEXT_CLSMIN550_02082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN550_02082_TODO_09<tab>","TEXT_CLSMIN550_02082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN550_02082_TODO_10<tab>","TEXT_CLSMIN550_02082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN550_02082_TODO_11<tab>","TEXT_CLSMIN550_02082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN550_02082_TODO_12<tab>","TEXT_CLSMIN550_02082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN550_02082_TODO_13<tab>","TEXT_CLSMIN550_02082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN550_02082_TODO_14<tab>","TEXT_CLSMIN550_02082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN550_02082_TODO_15<tab>","TEXT_CLSMIN550_02082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN550_02082_TODO_16<tab>","TEXT_CLSMIN550_02082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN550_02082_TODO_17<tab>","TEXT_CLSMIN550_02082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN550_02082_TODO_18<tab>","TEXT_CLSMIN550_02082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN550_02082_TODO_19<tab>","TEXT_CLSMIN550_02082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN550_02082_TODO_20<tab>","TEXT_CLSMIN550_02082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN550_02082_TODO_21<tab>","TEXT_CLSMIN550_02082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN550_02082_TODO_22<tab>","TEXT_CLSMIN550_02082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN550_02082_TODO_23<tab>","TEXT_CLSMIN550_02082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_000<tab>Professor! I was jus' lookin' for you. Tell me, where do you find quality titanium?","TEXT_CLSMIN550_02082_HEIMIRICH_000_000<tab>Professor! I was jus' lookin' for you. Tell me, where do you find quality titanium?","","False","0x00000030","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_001<tab>...Maybe I should start at the beginnin'. House Fortemps is to take the van in a new offensive against the Dravanians alongside the Temple Knights.","TEXT_CLSMIN550_02082_HEIMIRICH_000_001<tab>...Maybe I should start at the beginnin'. House Fortemps is to take the van in a new offensive against the Dravanians alongside the Temple Knights.","","False","0x00000031","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_002<tab>'Tis a risky gambit, an' they'll need the very best gear to succeed─blades that won't blunt against dragon scale an' armor that'll withstand Dravanian claws. Normal metal jus' won't cut it.","TEXT_CLSMIN550_02082_HEIMIRICH_000_002<tab>'Tis a risky gambit, an' they'll need the very best gear to succeed─blades that won't blunt against dragon scale an' armor that'll withstand Dravanian claws. Normal metal jus' won't cut it.","","False","0x00000032","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_003<tab>Which takes me back to titanium. The smithies tell me it's the only metal that'll serve, an' they need a proper reserve to armor all the knights. So do you happen to know where we might find a goodly vein of ore?","TEXT_CLSMIN550_02082_HEIMIRICH_000_003<tab>Which takes me back to titanium. The smithies tell me it's the only metal that'll serve, an' they need a proper reserve to armor all the knights. So do you happen to know where we might find a goodly vein of ore?","","False","0x00000033","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_004<tab>...Your expression's tellin' me you don't. Well, it's a good thing I'm prepared, then! Here, this is a sample o' titanium ore. Take that to your guildmaster an' see if she can tell you anythin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_004<tab>...Your expression's tellin' me you don't. Well, it's a good thing I'm prepared, then! Here, this is a sample o' titanium ore. Take that to your guildmaster an' see if she can tell you anythin'.","","False","0x00000034","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_010<tab>Surely your guildmaster'll know where to find titanium. Or at the very least, how to find a proper lode.","TEXT_CLSMIN550_02082_HEIMIRICH_000_010<tab>Surely your guildmaster'll know where to find titanium. Or at the very least, how to find a proper lode.","","False","0x00000035","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_011<tab>Jus' show her that sample o' the metal I gave you, eh?","TEXT_CLSMIN550_02082_HEIMIRICH_000_011<tab>Jus' show her that sample o' the metal I gave you, eh?","","False","0x00000036","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you're breakin' new ground up north!","TEXT_CLSMIN550_02082_WIDEGULLEY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you're breakin' new ground up north!","","False","0x00000037","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it feels like an age since we last spoke. Tell me, how are you enjoying prospecting up north? You must have a tale or two.","TEXT_CLSMIN550_02082_ADALBERTA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it feels like an age since we last spoke. Tell me, how are you enjoying prospecting up north? You must have a tale or two.","","False","0x00000038","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_040<tab>...More titanium as this? Oh. <sigh> Why does no one ever just come to visit with me? All work and no play for the guildmaster.","TEXT_CLSMIN550_02082_ADALBERTA_000_040<tab>...More titanium as this? Oh. <sigh> Why does no one ever just come to visit with me? All work and no play for the guildmaster.","","False","0x00000039","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_041<tab>Let me take a look, Adalberta. There's somethin' about this here sample...","TEXT_CLSMIN550_02082_WIDEGULLEY_000_041<tab>Let me take a look, Adalberta. There's somethin' about this here sample...","","False","0x0000003A","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_042<tab>Work, work, work─is that all you can think of!? Gods, the two of you... Fine, take it.","TEXT_CLSMIN550_02082_ADALBERTA_000_042<tab>Work, work, work─is that all you can think of!? Gods, the two of you... Fine, take it.","","False","0x0000003B","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're in need of a location to mine more o' these, yes?","TEXT_CLSMIN550_02082_WIDEGULLEY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're in need of a location to mine more o' these, yes?","","False","0x0000003C","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_044<tab>The thing is, I've seen this same ore before. 'Twas back when I was little more'n a cub. Someone brought it to Father for appraisal, a hunter who found it while workin' in the Dravanian forelands.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_044<tab>The thing is, I've seen this same ore before. 'Twas back when I was little more'n a cub. Someone brought it to Father for appraisal, a hunter who found it while workin' in the Dravanian forelands.","","False","0x0000003D","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_045<tab>Father had never seen its like before, but he recognized it as titanium. I tell you, this sample is the spittin' image of that one.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_045<tab>Father had never seen its like before, but he recognized it as titanium. I tell you, this sample is the spittin' image of that one.","","False","0x0000003E","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_046<tab>I am glad you were looking so closely, Wide Gulley!","TEXT_CLSMIN550_02082_ADALBERTA_000_046<tab>I am glad you were looking so closely, Wide Gulley!","","False","0x0000003F","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_047<tab>I remember now. Deep Canyon did tell me of that ore, and said it was extremely pure. And if the hunter found it in the Dravanian forelands, the reserve may well be there!","TEXT_CLSMIN550_02082_ADALBERTA_000_047<tab>I remember now. Deep Canyon did tell me of that ore, and said it was extremely pure. And if the hunter found it in the Dravanian forelands, the reserve may well be there!","","False","0x00000040","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_048<tab>That said, titanium is rare, an' the hunter may've just found it by chance. But go an' see what you can dig up. If you do find a vein, maybe that'll help settle my debt to you.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_048<tab>That said, titanium is rare, an' the hunter may've just found it by chance. But go an' see what you can dig up. If you do find a vein, maybe that'll help settle my debt to you.","","False","0x00000041","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_060<tab>If you find a vein of titanium in the Dravanian forelands, do let me know.","TEXT_CLSMIN550_02082_ADALBERTA_000_060<tab>If you find a vein of titanium in the Dravanian forelands, do let me know.","","False","0x00000042","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_065<tab>Given all I owe you for helpin' with my father, I'm hopin' I've been o' help to you.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_065<tab>Given all I owe you for helpin' with my father, I'm hopin' I've been o' help to you.","","False","0x00000043","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_080<tab>Professor, have you found out anythin'?","TEXT_CLSMIN550_02082_HEIMIRICH_000_080<tab>Professor, have you found out anythin'?","","False","0x00000044","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_090<tab>In the Dravanian forelands, eh? Hm... Then the deposit's like to be in the Chocobo Forest. Hunters don't leave the area for fear of dragons.","TEXT_CLSMIN550_02082_HEIMIRICH_000_090<tab>In the Dravanian forelands, eh? Hm... Then the deposit's like to be in the Chocobo Forest. Hunters don't leave the area for fear of dragons.","","False","0x00000045","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_091<tab>'Course, two chunks o' titanium don't mean a proper lode. But it's a good lead, an' I'm willin' to bet on it.","TEXT_CLSMIN550_02082_HEIMIRICH_000_091<tab>'Course, two chunks o' titanium don't mean a proper lode. But it's a good lead, an' I'm willin' to bet on it.","","False","0x00000046","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_092<tab>Hah! 'Tis time to summon the lads! We'll see you in the Chocobo Forest, Professor!","TEXT_CLSMIN550_02082_HEIMIRICH_000_092<tab>Hah! 'Tis time to summon the lads! We'll see you in the Chocobo Forest, Professor!","","False","0x00000047","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_100<tab>We'll see you in the Chocobo Forest, Professor!","TEXT_CLSMIN550_02082_HEIMIRICH_000_100<tab>We'll see you in the Chocobo Forest, Professor!","","False","0x00000048","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_120<tab>We was waitin' for you, Professor!","TEXT_CLSMIN550_02082_BABYCHOCO_000_120<tab>We was waitin' for you, Professor!","","False","0x00000049","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_125<tab>Yes?","TEXT_CLSMIN550_02082_STRONGARM_000_125<tab>Yes?","","False","0x0000004A","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_130<tab>Good, that's the lot of us Raiders! The lads've all got their orders, so let's get to it!","TEXT_CLSMIN550_02082_HEIMIRICH_000_130<tab>Good, that's the lot of us Raiders! The lads've all got their orders, so let's get to it!","","False","0x0000004B","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_131<tab>Cap'n, I don't understand─why ain't you havin' the Raiders what know the lay of the land guard our flank!?","TEXT_CLSMIN550_02082_BABYCHOCO_000_131<tab>Cap'n, I don't understand─why ain't you havin' the Raiders what know the lay of the land guard our flank!?","","False","0x0000004C","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_132<tab>Why? Why!? ...That's a good question, actually. Muscles, you take the perimeter.","TEXT_CLSMIN550_02082_HEIMIRICH_000_132<tab>Why? Why!? ...That's a good question, actually. Muscles, you take the perimeter.","","False","0x0000004D","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_133<tab>All right, Professor, you know the drill─if you can find ten samples o' titanium hereabouts, that'll be proof enough of a good lode of ore 'neath these trees.","TEXT_CLSMIN550_02082_HEIMIRICH_000_133<tab>All right, Professor, you know the drill─if you can find ten samples o' titanium hereabouts, that'll be proof enough of a good lode of ore 'neath these trees.","","False","0x0000004E","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_134<tab>Hatchlin', hang back with me. I'll need a runner if I need to change my orders. Now, lads, move out!","TEXT_CLSMIN550_02082_HEIMIRICH_000_134<tab>Hatchlin', hang back with me. I'll need a runner if I need to change my orders. Now, lads, move out!","","False","0x0000004F","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_140<tab>I'm doin' me best to help out the cap'n. He'll have a much worse nickname for me if I muck it up, believe you me!","TEXT_CLSMIN550_02082_BABYCHOCO_000_140<tab>I'm doin' me best to help out the cap'n. He'll have a much worse nickname for me if I muck it up, believe you me!","","False","0x00000050","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_145<tab>Tread carefully, Professor─the beasts are restless...","TEXT_CLSMIN550_02082_STRONGARM_000_145<tab>Tread carefully, Professor─the beasts are restless...","","False","0x00000051","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_140<tab>Have you found the ten chunks o' ore? ...<var 1A 02 /var>Can<var 1A 01 /var> you find 'em?","TEXT_CLSMIN550_02082_HEIMIRICH_000_140<tab>Have you found the ten chunks o' ore? ...<var 1A 02 /var>Can<var 1A 01 /var> you find 'em?","","False","0x00000052","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_150<tab>Hah! You've rightly earned your pay today, Professor! This ore <var 1A 02 /var>proves<var 1A 01 /var> there's a lode o' titanium here worth minin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_150<tab>Hah! You've rightly earned your pay today, Professor! This ore <var 1A 02 /var>proves<var 1A 01 /var> there's a lode o' titanium here worth minin'.","","False","0x00000053","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_151<tab>An' the lads've come through with little more'n a scratch on 'em. I'll have my head held high when I tell the count!","TEXT_CLSMIN550_02082_HEIMIRICH_000_151<tab>An' the lads've come through with little more'n a scratch on 'em. I'll have my head held high when I tell the count!","","False","0x00000054","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_152<tab>Slow down, Cap'n─Muscles ain't come back yet! Said he was goin' to clear the road home, an' went off on his lonesome!","TEXT_CLSMIN550_02082_BABYCHOCO_000_152<tab>Slow down, Cap'n─Muscles ain't come back yet! Said he was goin' to clear the road home, an' went off on his lonesome!","","False","0x00000055","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_153<tab>I've given Muscles leave to do as he sees fit. The man's never been beat by monsters or men, an' his service record's spotless. He can handle himself jus' fine.","TEXT_CLSMIN550_02082_HEIMIRICH_000_153<tab>I've given Muscles leave to do as he sees fit. The man's never been beat by monsters or men, an' his service record's spotless. He can handle himself jus' fine.","","False","0x00000056","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_154<tab>Why do you keep me on a bloody leash, then? I've never been beaten by monsters neither!","TEXT_CLSMIN550_02082_BABYCHOCO_000_154<tab>Why do you keep me on a bloody leash, then? I've never been beaten by monsters neither!","","False","0x00000057","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_155<tab>Aye, an' if that holds true for ten namedays, I'll think on it! But if I let you off the leash now, you're like to get killed. You're jus' too young, Hatchlin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_155<tab>Aye, an' if that holds true for ten namedays, I'll think on it! But if I let you off the leash now, you're like to get killed. You're jus' too young, Hatchlin'.","","False","0x00000058","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_156<tab>...Says you, Cap'n.","TEXT_CLSMIN550_02082_BABYCHOCO_000_156<tab>...Says you, Cap'n.","","False","0x00000059","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_157<tab>The monsters are no more. They will not come again for a time.","TEXT_CLSMIN550_02082_STRONGARM_000_157<tab>The monsters are no more. They will not come again for a time.","","False","0x0000005A","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_158<tab>That's a good man, Muscles. Now, let's get back to Ishgard.","TEXT_CLSMIN550_02082_HEIMIRICH_000_158<tab>That's a good man, Muscles. Now, let's get back to Ishgard.","","False","0x0000005B","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_170<tab>House Fortemps was right pleased with what we did today─an' that thanks is owed to you.","TEXT_CLSMIN550_02082_HEIMIRICH_000_170<tab>House Fortemps was right pleased with what we did today─an' that thanks is owed to you.","","False","0x0000005C","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_171<tab>My Raiders are runnin' like a proper army these days─everyone understands their place, an' does their duty. Aye, even Hatchlin'. The lad's got a bright future...if I can buff the edges off of him.","TEXT_CLSMIN550_02082_HEIMIRICH_000_171<tab>My Raiders are runnin' like a proper army these days─everyone understands their place, an' does their duty. Aye, even Hatchlin'. The lad's got a bright future...if I can buff the edges off of him.","","False","0x0000005D","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_172<tab>The young, eh? Bunch of cocky arses. I've seen more'n a few lose their lives over stupid quarrels of honor...","TEXT_CLSMIN550_02082_HEIMIRICH_000_172<tab>The young, eh? Bunch of cocky arses. I've seen more'n a few lose their lives over stupid quarrels of honor...","","False","0x0000005E","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_173<tab>Er... Heh, not worth worryin' over the dead, is it? Anyroad, Professor, there'll be new work comin'. Till then, jus' keep on minin'!","TEXT_CLSMIN550_02082_HEIMIRICH_000_173<tab>Er... Heh, not worth worryin' over the dead, is it? Anyroad, Professor, there'll be new work comin'. Till then, jus' keep on minin'!","","False","0x0000005F","",""
"","TEXT_CLSMIN550_02082_SYSTEM_000_900<tab>In breaking new ground as a miner, you have learned “Luck of the Mountaineer”!","TEXT_CLSMIN550_02082_SYSTEM_000_900<tab>In breaking new ground as a miner, you have learned “Luck of the Mountaineer”!","","False","0x00000060","",""

