"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN550_02082_SEQ_13<tab>","TEXT_CLSMIN550_02082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN550_02082_SEQ_14<tab>","TEXT_CLSMIN550_02082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN550_02082_SEQ_15<tab>","TEXT_CLSMIN550_02082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN550_02082_SEQ_16<tab>","TEXT_CLSMIN550_02082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN550_02082_SEQ_17<tab>","TEXT_CLSMIN550_02082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN550_02082_SEQ_18<tab>","TEXT_CLSMIN550_02082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN550_02082_SEQ_19<tab>","TEXT_CLSMIN550_02082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN550_02082_SEQ_20<tab>","TEXT_CLSMIN550_02082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN550_02082_SEQ_21<tab>","TEXT_CLSMIN550_02082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN550_02082_SEQ_22<tab>","TEXT_CLSMIN550_02082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN550_02082_SEQ_23<tab>","TEXT_CLSMIN550_02082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN550_02082_TODO_00<tab>Show the sample of titanium ore to Adalberta.","TEXT_CLSMIN550_02082_TODO_00<tab>Adalberta <var 32 ((EventItem)) 03F61E8B3F020502 /var> zeigen","","False","0x00000018","",""
"","TEXT_CLSMIN550_02082_TODO_01<tab>Return the sample of titanium ore to Haimirich in Ishgard.","TEXT_CLSMIN550_02082_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B3F020502 /var>)) /var> an Haimirich im Vergessenen Ritter zurückgeben","","False","0x00000019","",""
"","TEXT_CLSMIN550_02082_TODO_02<tab>Speak with Haimirich in the Chocobo Forest.","TEXT_CLSMIN550_02082_TODO_02<tab>Dich mit Haimirich im Chocobo-Wald treffen","","False","0x0000001A","",""
"","TEXT_CLSMIN550_02082_TODO_03<tab><var 08 E3E802E803 ((Mine titanium ore)) ((Deliver the chunks of titanium ore to Haimirich)) /var>.","TEXT_CLSMIN550_02082_TODO_03<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F230F9030502 /var>)) /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03F230F9030502 /var>)) /var> bei Haimirich abliefern)) /var>","","False","0x0000001B","",""
"","TEXT_CLSMIN550_02082_TODO_04<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN550_02082_TODO_04<tab>Mit Haimirich in Ishgard sprechen","","False","0x0000001C","",""
"","TEXT_CLSMIN550_02082_TODO_05<tab>","TEXT_CLSMIN550_02082_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN550_02082_TODO_06<tab>","TEXT_CLSMIN550_02082_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN550_02082_TODO_07<tab>","TEXT_CLSMIN550_02082_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN550_02082_TODO_08<tab>","TEXT_CLSMIN550_02082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN550_02082_TODO_09<tab>","TEXT_CLSMIN550_02082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN550_02082_TODO_10<tab>","TEXT_CLSMIN550_02082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN550_02082_TODO_11<tab>","TEXT_CLSMIN550_02082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN550_02082_TODO_12<tab>","TEXT_CLSMIN550_02082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN550_02082_TODO_13<tab>","TEXT_CLSMIN550_02082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN550_02082_TODO_14<tab>","TEXT_CLSMIN550_02082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN550_02082_TODO_15<tab>","TEXT_CLSMIN550_02082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN550_02082_TODO_16<tab>","TEXT_CLSMIN550_02082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN550_02082_TODO_17<tab>","TEXT_CLSMIN550_02082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN550_02082_TODO_18<tab>","TEXT_CLSMIN550_02082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN550_02082_TODO_19<tab>","TEXT_CLSMIN550_02082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN550_02082_TODO_20<tab>","TEXT_CLSMIN550_02082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN550_02082_TODO_21<tab>","TEXT_CLSMIN550_02082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN550_02082_TODO_22<tab>","TEXT_CLSMIN550_02082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN550_02082_TODO_23<tab>","TEXT_CLSMIN550_02082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_000<tab>Professor! I was jus' lookin' for you. Tell me, where do you find quality titanium?","TEXT_CLSMIN550_02082_HEIMIRICH_000_000<tab><var 08 E905 ((Professorin)) ((Professor)) /var>! Ich war gerade auf der Suche nach dir. Du weißt doch bestimmt, wo man hochwertiges Titan finden kann, oder?","","False","0x00000030","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_001<tab>...Maybe I should start at the beginnin'. House Fortemps is to take the van in a new offensive against the Dravanians alongside the Temple Knights.","TEXT_CLSMIN550_02082_HEIMIRICH_000_001<tab>... Aber lass mich mal vorne anfangen. Die Männer des Hauses Fortemps sollen die Vorhut in einer neuen Offensive gegen die Drachen bilden.","","False","0x00000031","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_002<tab>'Tis a risky gambit, an' they'll need the very best gear to succeed─blades that won't blunt against dragon scale an' armor that'll withstand Dravanian claws. Normal metal jus' won't cut it.","TEXT_CLSMIN550_02082_HEIMIRICH_000_002<tab>Es ist ein riskantes Unterfangen. Sie benötigen die beste Ausrüstung, die sie kriegen können: Schwerter, die an den Schuppen der Drachen nicht abstumpfen und Rüstungen, die den Klauen der Drachen standhalten. Mit normalem Metall wird das nichts.","","False","0x00000032","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_003<tab>Which takes me back to titanium. The smithies tell me it's the only metal that'll serve, an' they need a proper reserve to armor all the knights. So do you happen to know where we might find a goodly vein of ore?","TEXT_CLSMIN550_02082_HEIMIRICH_000_003<tab>Was mich zurück zu dem Titan bringt. Die Schmiede flüstern mir, dass dies das Metall der Wahl sei, und sie benötigen eine ordentliche Menge davon, um alle Ritter entsprechend auszustatten. Also wo können wir eine reichhaltige Erzader finden?","","False","0x00000033","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_004<tab>...Your expression's tellin' me you don't. Well, it's a good thing I'm prepared, then! Here, this is a sample o' titanium ore. Take that to your guildmaster an' see if she can tell you anythin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_004<tab>Das weißt du nicht, wie? Nun, zum Glück bin ich vorbereitet. Hier ist eine Titan-Erzprobe für dich. Bring sie zu deiner Gildenmeisterin, vielleicht kann sie dir ja etwas dazu sagen.","","False","0x00000034","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_010<tab>Surely your guildmaster'll know where to find titanium. Or at the very least, how to find a proper lode.","TEXT_CLSMIN550_02082_HEIMIRICH_000_010<tab>Deine Gildenmeisterin wird bestimmt wissen, wo Titan zu finden ist. Zumindest aber, wie wir eine geeignete Erzader finden können.","","False","0x00000035","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_011<tab>Jus' show her that sample o' the metal I gave you, eh?","TEXT_CLSMIN550_02082_HEIMIRICH_000_011<tab>Zeig ihr einfach die Probe, die ich dir gegeben habe, ja?","","False","0x00000036","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you're breakin' new ground up north!","TEXT_CLSMIN550_02082_WIDEGULLEY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ich höre, beschreitest du hoch im Norden neue Wege!","","False","0x00000037","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, it feels like an age since we last spoke. Tell me, how are you enjoying prospecting up north? You must have a tale or two.","TEXT_CLSMIN550_02082_ADALBERTA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe dich ja schon eine gefühlte Ewigkeit nicht mehr gesehen! Sag schon, wie gefällt dir die Arbeit im Norden? Du hast doch bestimmt die ein oder andere Geschichte auf Lager.","","False","0x00000038","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_040<tab>...More titanium as this? Oh. <sigh> Why does no one ever just come to visit with me? All work and no play for the guildmaster.","TEXT_CLSMIN550_02082_ADALBERTA_000_040<tab>Du suchst Titan von dieser Qualität? Oh. <seufz> Warum kommt eigentlich nie jemand einfach so zu Besuch vorbei? Immer nur Arbeit und kein Vergnügen für die Gildenmeisterin.","","False","0x00000039","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_041<tab>Let me take a look, Adalberta. There's somethin' about this here sample...","TEXT_CLSMIN550_02082_WIDEGULLEY_000_041<tab>Lass mich mal einen Blick darauf werfen, Adalberta. Diese Probe scheint mir etwas Besonderes zu sein ...","","False","0x0000003A","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_042<tab>Work, work, work─is that all you can think of!? Gods, the two of you... Fine, take it.","TEXT_CLSMIN550_02082_ADALBERTA_000_042<tab>Arbeit, Arbeit, Arbeit ... Ist das alles, woran ihr denken könnt? Bei den Zwölf, ihr beiden ... Na schön, nimm es.","","False","0x0000003B","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're in need of a location to mine more o' these, yes?","TEXT_CLSMIN550_02082_WIDEGULLEY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du suchst nach einem Ort, um mehr von diesem Erz abzubauen, nicht wahr?","","False","0x0000003C","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_044<tab>The thing is, I've seen this same ore before. 'Twas back when I was little more'n a cub. Someone brought it to Father for appraisal, a hunter who found it while workin' in the Dravanian forelands.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_044<tab>Ich habe dieses Erz schon mal gesehen. Damals, als ich noch ein kleiner Junge war. Jemand hat es meinem Vater zum Begutachten gebracht. Ein Jäger, der es auf einem Streifzug durch das Dravanische Vorland gefunden hatte.","","False","0x0000003D","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_045<tab>Father had never seen its like before, but he recognized it as titanium. I tell you, this sample is the spittin' image of that one.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_045<tab>Vater hatte so etwas noch nie zuvor gesehen, aber er erkannte, dass es sich dabei um Titan handelte. Ich sag's dir, diese Probe sieht haargenau so aus wie jene damals.","","False","0x0000003E","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_046<tab>I am glad you were looking so closely, Wide Gulley!","TEXT_CLSMIN550_02082_ADALBERTA_000_046<tab>Du hast ein gutes Auge, Weites Tal!","","False","0x0000003F","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_047<tab>I remember now. Deep Canyon did tell me of that ore, and said it was extremely pure. And if the hunter found it in the Dravanian forelands, the reserve may well be there!","TEXT_CLSMIN550_02082_ADALBERTA_000_047<tab>Ich erinnere mich nun. Tiefe Schlucht hat mir von dem Erz erzählt und meinte, es wäre extrem rein. Und wenn der Jäger es im Dravanischen Vorland gefunden hat, gibt es dort mit Sicherheit noch ein Vorkommen!","","False","0x00000040","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_048<tab>That said, titanium is rare, an' the hunter may've just found it by chance. But go an' see what you can dig up. If you do find a vein, maybe that'll help settle my debt to you.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_048<tab>Titan ist allerdings äußerst rar, und der Jäger ist vermutlich nur zufällig darauf gestoßen. Aber sieh dich dort ruhig mal um. Ich würde mich freuen, auf diese Art meine Schuld dir gegenüber begleichen zu können.","","False","0x00000041","",""
"","TEXT_CLSMIN550_02082_ADALBERTA_000_060<tab>If you find a vein of titanium in the Dravanian forelands, do let me know.","TEXT_CLSMIN550_02082_ADALBERTA_000_060<tab>Sag mir Bescheid, wenn du eine Titan-Ader im Dravanischen Vorland finden solltest.","","False","0x00000042","",""
"","TEXT_CLSMIN550_02082_WIDEGULLEY_000_065<tab>Given all I owe you for helpin' with my father, I'm hopin' I've been o' help to you.","TEXT_CLSMIN550_02082_WIDEGULLEY_000_065<tab>Ich hoffe, ich konnte dir weiterhelfen ... nach all dem, was du für meinen Vater getan hast.","","False","0x00000043","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_080<tab>Professor, have you found out anythin'?","TEXT_CLSMIN550_02082_HEIMIRICH_000_080<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, konntest du etwas über das Erz herausfinden?","","False","0x00000044","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_090<tab>In the Dravanian forelands, eh? Hm... Then the deposit's like to be in the Chocobo Forest. Hunters don't leave the area for fear of dragons.","TEXT_CLSMIN550_02082_HEIMIRICH_000_090<tab>Im Dravanischen Vorland, wie? Hm ... Dann gibt es vermutlich im Chocobo-Wald ein Vorkommen. Die Jäger verlassen die Gegend aus Furcht vor den Drachen nicht.","","False","0x00000045","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_091<tab>'Course, two chunks o' titanium don't mean a proper lode. But it's a good lead, an' I'm willin' to bet on it.","TEXT_CLSMIN550_02082_HEIMIRICH_000_091<tab>Zwei Klumpen Titan versprechen natürlich noch keine ordentliche Ader, aber es ist eine heiße Spur, der wir nachgehen sollten.","","False","0x00000046","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_092<tab>Hah! 'Tis time to summon the lads! We'll see you in the Chocobo Forest, Professor!","TEXT_CLSMIN550_02082_HEIMIRICH_000_092<tab>Ha! Es ist an der Zeit, die Jungs zusammenzutrommeln! Wir treffen uns im Chocobo-Wald, <var 08 E905 ((Professorin)) ((Professor)) /var>!","","False","0x00000047","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_100<tab>We'll see you in the Chocobo Forest, Professor!","TEXT_CLSMIN550_02082_HEIMIRICH_000_100<tab>Wir treffen uns im Chocobo-Wald, <var 08 E905 ((Professorin)) ((Professor)) /var>!","","False","0x00000048","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_120<tab>We was waitin' for you, Professor!","TEXT_CLSMIN550_02082_BABYCHOCO_000_120<tab>Wir haben schon auf dich gewartet, <var 08 E905 ((Professorin)) ((Professor)) /var>!","","False","0x00000049","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_125<tab>Yes?","TEXT_CLSMIN550_02082_STRONGARM_000_125<tab>Ja?","","False","0x0000004A","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_130<tab>Good, that's the lot of us Raiders! The lads've all got their orders, so let's get to it!","TEXT_CLSMIN550_02082_HEIMIRICH_000_130<tab>Also gut, die Räuber sind alle versammelt! Die Jungs wissen, was zu tun ist, also lass uns loslegen!","","False","0x0000004B","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_131<tab>Cap'n, I don't understand─why ain't you havin' the Raiders what know the lay of the land guard our flank!?","TEXT_CLSMIN550_02082_BABYCHOCO_000_131<tab>Kommandant, ich verstehe das nicht. Warum schützen nicht die Räuber, die sich hier in der Gegend auskennen, unsere Flanke!?","","False","0x0000004C","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_132<tab>Why? Why!? ...That's a good question, actually. Muscles, you take the perimeter.","TEXT_CLSMIN550_02082_HEIMIRICH_000_132<tab>Warum? Warum!? ... Das ist eine gute Frage. Muckis, du übernimmst das Gebiet.","","False","0x0000004D","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_133<tab>All right, Professor, you know the drill─if you can find ten samples o' titanium hereabouts, that'll be proof enough of a good lode of ore 'neath these trees.","TEXT_CLSMIN550_02082_HEIMIRICH_000_133<tab>Alles klar, <var 08 E905 ((Professorin)) ((Professor)) /var>, du weißt, was zu tun ist: Wenn du zehn <var 32 ((Item)) 06F230F9030502 /var> finden kannst, sollte das Beweis genug sein, dass unter diesen Bäumen eine gute Ader zu finden ist.","","False","0x0000004E","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_134<tab>Hatchlin', hang back with me. I'll need a runner if I need to change my orders. Now, lads, move out!","TEXT_CLSMIN550_02082_HEIMIRICH_000_134<tab>Küken, du bleibst hier bei mir. Ich brauche einen Läufer, wenn ich neue Befehle erteilen muss. Also los, Jungs, an die Arbeit!","","False","0x0000004F","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_140<tab>I'm doin' me best to help out the cap'n. He'll have a much worse nickname for me if I muck it up, believe you me!","TEXT_CLSMIN550_02082_BABYCHOCO_000_140<tab>Ich gebe mein Bestes, um dem Kommandanten zu helfen. Er hat noch viel schlimmere Spitznamen auf Lager, wenn ich versage. Das kannst du mir glauben!","","False","0x00000050","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_145<tab>Tread carefully, Professor─the beasts are restless...","TEXT_CLSMIN550_02082_STRONGARM_000_145<tab>Sei vorsichtig, <var 08 E905 ((Professorin)) ((Professor)) /var>. Die Bestien hier sind ruhelos ...","","False","0x00000051","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_140<tab>Have you found the ten chunks o' ore? ...<var 1A 02 /var>Can<var 1A 01 /var> you find 'em?","TEXT_CLSMIN550_02082_HEIMIRICH_000_140<tab>Hast du zehn <var 32 ((Item)) 06F230F9030502 /var> gefunden?","","False","0x00000052","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_150<tab>Hah! You've rightly earned your pay today, Professor! This ore <var 1A 02 /var>proves<var 1A 01 /var> there's a lode o' titanium here worth minin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_150<tab>Ha! Du hast dir deinen Sold für heute redlich verdient, <var 08 E905 ((Professorin)) ((Professor)) /var>! Dieses Erz beweist eindeutig, dass es hier eine ordentliche Titan-Ader gibt.","","False","0x00000053","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_151<tab>An' the lads've come through with little more'n a scratch on 'em. I'll have my head held high when I tell the count!","TEXT_CLSMIN550_02082_HEIMIRICH_000_151<tab>Und die Jungs haben kaum einen Kratzer bei dem Einsatz abbekommen. Ich werde Graf Fortemps hocherhobenen Hauptes Bericht erstatten können!","","False","0x00000054","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_152<tab>Slow down, Cap'n─Muscles ain't come back yet! Said he was goin' to clear the road home, an' went off on his lonesome!","TEXT_CLSMIN550_02082_BABYCHOCO_000_152<tab>Einen Moment, Kommandant! Muckis ist noch nicht wieder zurück! Er wollte schon mal unseren Rückweg sichern und ist alleine losgezogen!","","False","0x00000055","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_153<tab>I've given Muscles leave to do as he sees fit. The man's never been beat by monsters or men, an' his service record's spotless. He can handle himself jus' fine.","TEXT_CLSMIN550_02082_HEIMIRICH_000_153<tab>Ich habe Muckis freie Hand gegeben. Der Mann ist im Kampf unbesiegt und hat eine blütenreine Weste. Er kommt schon alleine klar.","","False","0x00000056","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_154<tab>Why do you keep me on a bloody leash, then? I've never been beaten by monsters neither!","TEXT_CLSMIN550_02082_BABYCHOCO_000_154<tab>Warum hältst du mich dann an der kurzen Leine? Ich wurde auch noch nie besiegt!","","False","0x00000057","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_155<tab>Aye, an' if that holds true for ten namedays, I'll think on it! But if I let you off the leash now, you're like to get killed. You're jus' too young, Hatchlin'.","TEXT_CLSMIN550_02082_HEIMIRICH_000_155<tab>Ja, und wenn das noch zehn Geburtstage so bleibt, werde ich drüber nachdenken. Aber wenn ich dich jetzt schon von der Leine lasse, wirst du vermutlich draufgehen. Du bist einfach noch zu jung, Küken.","","False","0x00000058","",""
"","TEXT_CLSMIN550_02082_BABYCHOCO_000_156<tab>...Says you, Cap'n.","TEXT_CLSMIN550_02082_BABYCHOCO_000_156<tab>... Behauptest du, Kommandant.","","False","0x00000059","",""
"","TEXT_CLSMIN550_02082_STRONGARM_000_157<tab>The monsters are no more. They will not come again for a time.","TEXT_CLSMIN550_02082_STRONGARM_000_157<tab>Die Monster wären erledigt. Die lassen sich so schnell nicht wieder blicken hier.","","False","0x0000005A","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_158<tab>That's a good man, Muscles. Now, let's get back to Ishgard.","TEXT_CLSMIN550_02082_HEIMIRICH_000_158<tab>Gute Arbeit, Muckis. Nun, lasst uns nach Ishgard zurückkehren.","","False","0x0000005B","",""
"","TEXT_CLSMIN550_02082_HEIMIRICH_000_170<tab>House Fortemps was right pleased with what we did today─an' that thanks is owed to you.","TEXT_CLSMIN550_02082_HEIMIRICH_000_170<tab>Das Haus Fortemps war sehr erfreut über unsere Arbeit heute - und der Dank gilt dir.","","False","0x0000005C","",""
