"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP105_04691_SEQ_12<tab>","TEXT_BANLOP105_04691_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP105_04691_SEQ_13<tab>","TEXT_BANLOP105_04691_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP105_04691_SEQ_14<tab>","TEXT_BANLOP105_04691_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP105_04691_SEQ_15<tab>","TEXT_BANLOP105_04691_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP105_04691_SEQ_16<tab>","TEXT_BANLOP105_04691_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP105_04691_SEQ_17<tab>","TEXT_BANLOP105_04691_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP105_04691_SEQ_18<tab>","TEXT_BANLOP105_04691_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP105_04691_SEQ_19<tab>","TEXT_BANLOP105_04691_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP105_04691_SEQ_20<tab>","TEXT_BANLOP105_04691_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP105_04691_SEQ_21<tab>","TEXT_BANLOP105_04691_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP105_04691_SEQ_22<tab>","TEXT_BANLOP105_04691_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP105_04691_SEQ_23<tab>","TEXT_BANLOP105_04691_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP105_04691_TODO_00<tab>Speak with the excitable Loporrit.","TEXT_BANLOP105_04691_TODO_00<tab>グレーテスト・エンズヴィルのせかせかレポリットと話す","","False","0x00000018","",""
"","TEXT_BANLOP105_04691_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the excitable Loporrit)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP105_04691_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((せかせかレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP105_04691_TODO_02<tab>Report back to Managingway.","TEXT_BANLOP105_04691_TODO_02<tab>マネージングウェイに報告","","False","0x0000001A","",""
"","TEXT_BANLOP105_04691_TODO_03<tab>","TEXT_BANLOP105_04691_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP105_04691_TODO_04<tab>","TEXT_BANLOP105_04691_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP105_04691_TODO_05<tab>","TEXT_BANLOP105_04691_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP105_04691_TODO_06<tab>","TEXT_BANLOP105_04691_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP105_04691_TODO_07<tab>","TEXT_BANLOP105_04691_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP105_04691_TODO_08<tab>","TEXT_BANLOP105_04691_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP105_04691_TODO_09<tab>","TEXT_BANLOP105_04691_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP105_04691_TODO_10<tab>","TEXT_BANLOP105_04691_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP105_04691_TODO_11<tab>","TEXT_BANLOP105_04691_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP105_04691_TODO_12<tab>","TEXT_BANLOP105_04691_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP105_04691_TODO_13<tab>","TEXT_BANLOP105_04691_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP105_04691_TODO_14<tab>","TEXT_BANLOP105_04691_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP105_04691_TODO_15<tab>","TEXT_BANLOP105_04691_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP105_04691_TODO_16<tab>","TEXT_BANLOP105_04691_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP105_04691_TODO_17<tab>","TEXT_BANLOP105_04691_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP105_04691_TODO_18<tab>","TEXT_BANLOP105_04691_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP105_04691_TODO_19<tab>","TEXT_BANLOP105_04691_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP105_04691_TODO_20<tab>","TEXT_BANLOP105_04691_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP105_04691_TODO_21<tab>","TEXT_BANLOP105_04691_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP105_04691_TODO_22<tab>","TEXT_BANLOP105_04691_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP105_04691_TODO_23<tab>","TEXT_BANLOP105_04691_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_000<tab>Coiningway's dream of opening a shopping station has been realized, but its available products are still rather limited.","TEXT_BANLOP105_04691_MANAGINGWAY_000_000<tab>コイニングウェイの夢である、
ショッピング・ステーションの営業が始まりました。
ですが、品揃えはまだ十分とは言えません。","","False","0x00000030","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_001<tab>After considering what else we might offer, we have collectively decided that memorabilia inscribed with your signature would be a most desirable item. You <var 1A 02 /var>are<var 1A 01 /var> the moon's leading celebrity, after all.","TEXT_BANLOP105_04691_MANAGINGWAY_000_001<tab>そこで、新商品の開発を進めていたのですが、
あなたの名を刻んだ記念品の企画が持ち上がりましてね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまは、月でも有名人ですから。","","False","0x00000031","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_002<tab>Those personalized memorabilia you provided us proved more popular than we anticipated. We sold them all just as soon as we stocked them!","TEXT_BANLOP105_04691_MANAGINGWAY_000_002<tab>以前、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまに作ってもらった、
<var 28 ((Item)) F297CB01 /var>は即完売の大好評でした！","","False","0x00000032","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_003<tab>Might you craft us some more? Needy Ways await.","TEXT_BANLOP105_04691_MANAGINGWAY_000_003<tab>そんなわけで、さらなる集客に繋げるため、
記念品の追加生産を、お願いしたいとのことです！","","False","0x00000033","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_004<tab>We will, of course, provide adequate compensation for your time, labor, and use of your likeness. One of our Ways eagerly awaits you in Greatest Endsvale whenever you wish to begin production.","TEXT_BANLOP105_04691_MANAGINGWAY_000_004<tab>もちろん報酬はお支払いしますので、
もしご協力いただけるのなら、グレーテスト・エンズヴィルに向かい、
せかせかしたレポリットに話しかけてください！","","False","0x00000034","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_000_005<tab><blip> Please state your request.","TEXT_BANLOP105_04691_WORKINGSUPPORTER_000_005<tab>ピピピ、命令ヲ入力シテクダサイ……。","","False","0x00000035","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_010<tab>Oooh! <var 29 EB02 /var>, welcome, welcome! You've come to make some memorabilia for us, yes? It's an honor to assist you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_BANLOP105_04691_LOPORRIT04691_000_010<tab>おおっ、記念品を製作してくれるんだね！？
君が作ったことにこそ価値があるわけだから、
是非ともその腕を振るってよ！","","False","0x00000036","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_011<tab>Anything you make is certain to sell like carrot cake, but our Ways would particularly love something with your name on it. And perhaps your face. Whatever you think is best!","TEXT_BANLOP105_04691_LOPORRIT04691_000_011<tab>じゃあ、この材料を使って、イカしたニンジンを模した、
「<var 28 ((Item)) F297CB01 /var>」を作ってほしいんだ！","","False","0x00000037","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_012<tab>Anything you make is certain to sell like carrot cake, but our Ways would particularly love something with your name on it. And perhaps your face. Whatever you think is best!","TEXT_BANLOP105_04691_LOPORRIT04691_000_012<tab>じゃあ、この材料を使って、イカしたニンジンを模した、
「<var 28 ((Item)) F297CB01 /var>」を作ってほしいんだ！","","False","0x00000038","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_013<tab>Anything you make is certain to sell like carrot cake, but our Ways would particularly love something with your name on it. And perhaps your face. Maybe even edible? I'll leave it to your discretion!","TEXT_BANLOP105_04691_LOPORRIT04691_000_013<tab>じゃあ、この材料を使って、食べられるニンジン風味の、
「<var 28 ((Item)) F297CB01 /var>」を作ってほしいんだ！","","False","0x00000039","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_014<tab>I've stocked this doing supporter with all sorts of materials, so don't worry about running out of supplies. Oh, I can't wait to see what you come up with!","TEXT_BANLOP105_04691_LOPORRIT04691_000_014<tab>材料は渡すけれど、もしも足りなくなったら、
隣にいるワーキング・サポーターから、
もう一度受け取ってね！","","False","0x0000003A","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_020<tab><blip> This supporter detects sufficient supplies in your inventory. Please believe in yourself and enjoy crafting!","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_020<tab>ピピピ……
材料ノホジュウハ、不要トハンダン……。","","False","0x0000003B","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_021<tab><blip> This supporter detects sufficient supplies in your inventory. Please believe in yourself and enjoy crafting!","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_021<tab>ピピピ……
材料ノホジュウハ、不要トハンダン……。","","False","0x0000003C","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_022<tab><blip> This supporter detects sufficient supplies in your inventory. Please believe in yourself and enjoy crafting!","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_022<tab>ピピピ……
材料ノホジュウハ、不要トハンダン……。","","False","0x0000003D","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_023<tab>Thank you for your supply request. <blip> Distributing helpful supplies now.","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_023<tab>製作材料ヲテイキョウシマス……。","","False","0x0000003E","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_024<tab>Thank you for your supply request. <blip> Distributing helpful supplies now.","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_024<tab>製作材料ヲテイキョウシマス……。","","False","0x0000003F","",""
"","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_025<tab>Thank you for your supply request. <blip> Distributing helpful supplies now.","TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_025<tab>製作材料ヲテイキョウシマス……。","","False","0x00000040","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_030<tab>Are you finished? Can I see?","TEXT_BANLOP105_04691_LOPORRIT04691_000_030<tab>「<var 28 ((Item)) F297CB01 /var>」は作ってもらえたかな？","","False","0x00000041","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_031<tab>Oh, how lovely! An item worthy of <var 29 EB02 /var>'s name. I'll go and stock these in the shopping station straightaway─the others will riot when they see! Perhaps literally, now that I think about it. Oh dear... Er, Managingway should have your compensation waiting for you.","TEXT_BANLOP105_04691_LOPORRIT04691_000_031<tab>これは素晴らしい、君の銘に恥じない逸品だね！
こちらから、ショッピング・ステーションに納品しておくから、
「マネージングウェイ」に報告を頼むよ。","","False","0x00000042","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_040<tab>Thank you for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all the help and hope you've given us, I am sure those mementos will be our shopping station's best seller.","TEXT_BANLOP105_04691_MANAGINGWAY_000_040<tab>ご協力、ありがとうございます！
<var 28 ((Item)) F297CB01 /var>は、レポリットみんなが欲しがるので、
飛ぶように売れることでしょう。","","False","0x00000043","",""
"","TEXT_BANLOP105_04691_MANAGINGWAY_000_041<tab>Speaking of which, I must secure one for myself... Er, strictly for managerial purposes! Ahem.","TEXT_BANLOP105_04691_MANAGINGWAY_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまのおかげで、
ドリーミング・ワークショップの活気も増すはずです！
くぅう、ワタシも記念品、欲しいなぁ……！","","False","0x00000044","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_020<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_021<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_022<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_023<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_024<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_025<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_025<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANLOP105_04691_LOPORRIT04691_000_032<tab>","TEXT_BANLOP105_04691_LOPORRIT04691_000_032<tab>（★未使用／削除予定★）","","False","0x0000004B","",""

