"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC007_03216_SEQ_10<tab>","TEXT_LUCKBC007_03216_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC007_03216_SEQ_11<tab>","TEXT_LUCKBC007_03216_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC007_03216_SEQ_12<tab>","TEXT_LUCKBC007_03216_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC007_03216_SEQ_13<tab>","TEXT_LUCKBC007_03216_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC007_03216_SEQ_14<tab>","TEXT_LUCKBC007_03216_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC007_03216_SEQ_15<tab>","TEXT_LUCKBC007_03216_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC007_03216_SEQ_16<tab>","TEXT_LUCKBC007_03216_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC007_03216_SEQ_17<tab>","TEXT_LUCKBC007_03216_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC007_03216_SEQ_18<tab>","TEXT_LUCKBC007_03216_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC007_03216_SEQ_19<tab>","TEXT_LUCKBC007_03216_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC007_03216_SEQ_20<tab>","TEXT_LUCKBC007_03216_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC007_03216_SEQ_21<tab>","TEXT_LUCKBC007_03216_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC007_03216_SEQ_22<tab>","TEXT_LUCKBC007_03216_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC007_03216_SEQ_23<tab>","TEXT_LUCKBC007_03216_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC007_03216_TODO_00<tab>Speak with Yayake at Arrzaneth Ossuary.","TEXT_LUCKBC007_03216_TODO_00<tab>アルダネス聖櫃堂のヤヤケと話す","","False","0x00000018","",""
"","TEXT_LUCKBC007_03216_TODO_01<tab>Speak with Cocobuki.","TEXT_LUCKBC007_03216_TODO_01<tab>ココブキと話す","","False","0x00000019","",""
"","TEXT_LUCKBC007_03216_TODO_02<tab>Speak with Lalai.","TEXT_LUCKBC007_03216_TODO_02<tab>ラライと話す","","False","0x0000001A","",""
"","TEXT_LUCKBC007_03216_TODO_03<tab>Speak with Zhai'a Nelhah near Frondale's Phrontistery.","TEXT_LUCKBC007_03216_TODO_03<tab>フロンデール歩廊付近でザイ・ア・ネルハーと話す","","False","0x0000001B","",""
"","TEXT_LUCKBC007_03216_TODO_04<tab>Speak with Cocobuki at Arrzaneth Ossuary.","TEXT_LUCKBC007_03216_TODO_04<tab>アルダネス聖櫃堂のココブキと話す","","False","0x0000001C","",""
"","TEXT_LUCKBC007_03216_TODO_05<tab>Speak with Cocobuki.","TEXT_LUCKBC007_03216_TODO_05<tab>ココブキと話す","","False","0x0000001D","",""
"","TEXT_LUCKBC007_03216_TODO_06<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_LUCKBC007_03216_TODO_06<tab>ミルバネス礼拝堂のラライと話す","","False","0x0000001E","",""
"","TEXT_LUCKBC007_03216_TODO_07<tab>","TEXT_LUCKBC007_03216_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC007_03216_TODO_08<tab>","TEXT_LUCKBC007_03216_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC007_03216_TODO_09<tab>","TEXT_LUCKBC007_03216_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC007_03216_TODO_10<tab>","TEXT_LUCKBC007_03216_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC007_03216_TODO_11<tab>","TEXT_LUCKBC007_03216_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC007_03216_TODO_12<tab>","TEXT_LUCKBC007_03216_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC007_03216_TODO_13<tab>","TEXT_LUCKBC007_03216_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC007_03216_TODO_14<tab>","TEXT_LUCKBC007_03216_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC007_03216_TODO_15<tab>","TEXT_LUCKBC007_03216_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC007_03216_TODO_16<tab>","TEXT_LUCKBC007_03216_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC007_03216_TODO_17<tab>","TEXT_LUCKBC007_03216_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC007_03216_TODO_18<tab>","TEXT_LUCKBC007_03216_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC007_03216_TODO_19<tab>","TEXT_LUCKBC007_03216_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC007_03216_TODO_20<tab>","TEXT_LUCKBC007_03216_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC007_03216_TODO_21<tab>","TEXT_LUCKBC007_03216_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC007_03216_TODO_22<tab>","TEXT_LUCKBC007_03216_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC007_03216_TODO_23<tab>","TEXT_LUCKBC007_03216_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC007_03216_LALAI_000_000<tab>Welcome back to these halls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black. I sense that the dark powers in you are ever burgeoning. Pray tell, where have your travels taken you since last we met?","TEXT_LUCKBC007_03216_LALAI_000_000<tab>お久しぶりです、<var 29 EB02 /var>。<br>貴方は、会わない間も「破壊」を研鑽していたようですね……。<br>よければ、どんな冒険をしたか聞かせてもらえませんか？","","False","0x00000030","",""
"","TEXT_LUCKBC007_03216_Q1_000_300<tab>What will you say?","TEXT_LUCKBC007_03216_Q1_000_300<tab>何と言う？","","False","0x00000031","",""
"","TEXT_LUCKBC007_03216_A1_000_301<tab>I traveled to a world flooded with Light.","TEXT_LUCKBC007_03216_A1_000_301<tab>光が氾濫した世界を旅してきた","","False","0x00000032","",""
"","TEXT_LUCKBC007_03216_A1_000_302<tab>I felled a great mage in battle.","TEXT_LUCKBC007_03216_A1_000_302<tab>かつての英雄の姿をした敵を破壊してきた","","False","0x00000033","",""
"","TEXT_LUCKBC007_03216_LALAI_000_001<tab>A journey to another world, you say? Intriguing, indeed. Consider me impressed...and even a bit envious.","TEXT_LUCKBC007_03216_LALAI_000_001<tab>なるほど、異世界で冒険を……。<br>いずれの話も、興味深いものでしたが……。","","False","0x00000034","",""
"","TEXT_LUCKBC007_03216_LALAI_000_002<tab>How you were able to peer into the past of the archmage Nyelbert, and form a bond across the ages with his young friend Taynor. Though the circumstances are not entirely the same, I cannot help but think back to my own encounter with the great Shatotto.","TEXT_LUCKBC007_03216_LALAI_000_002<tab>中でも、魔人と呼ばれた英雄ナイルベルトと、<br>その幼き友、テイナーとの時間を超えた巡り逢い。<br>私たちとシャトト様の交わりを思い出しますね……。","","False","0x00000035","",""
"","TEXT_LUCKBC007_03216_LALAI_000_003<tab>Speaking of which, I, too, have been keeping myself occupied. Why, I have recorded every detail we learned on our last adventure in writing, that we might preserve Shatotto's knowledge for posterity, and avert any similar calamity that may threaten future generations.","TEXT_LUCKBC007_03216_LALAI_000_003<tab>一方の私と言えば、<br>「星降りの刻」の件で、黒魔法を後世に残す必要性を痛感し、<br>これまでの冒険を記した書物の編纂を進めておりました。","","False","0x00000036","",""
"","TEXT_LUCKBC007_03216_LALAI_000_004<tab>Just the other day, I put the finishing touches on the final chapter of the final volume, concluding with Shatotto's departure. There is, however, one lingering...hmm?","TEXT_LUCKBC007_03216_LALAI_000_004<tab>そして、先日ついに、<br>シャトト様との別れまでを記し終えたところ……。<br>ですが、実は……。","","False","0x00000037","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_006<tab>(-???-)Well, fancy that! I come to check up on Lalai here, and who do I find but our old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_006<tab>(-？？？？-)ラライの様子を見に来れば、<br>なんと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>までいるとは……。","","False","0x00000038","",""
"","TEXT_LUCKBC007_03216_LALAI_000_007<tab>Well, if it isn't everyone's favorite mutton-headed Hearer. I need neither your support nor your sympathy, but I suppose you've never been one to let that stop you.","TEXT_LUCKBC007_03216_LALAI_000_007<tab>クソ真面目道士の、ザイ・ア・ネルハーではないですか。<br>様子を見に来たとは……？","","False","0x00000039","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_008<tab>Come now, Lalai. You yourself mentioned that you were at a loss for what to do with the records you had scribed, yes? I simply hoped to inquire as to whether there have been any fruitful developments on that front.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_008<tab>……ん、ああ、先日「星降りの刻」の後処理完了を報告したとき、<br>君、執筆している書物の保管場所に悩んでいただろう？<br>その後、進展はあったのか気になってね。","","False","0x0000003A","",""
"","TEXT_LUCKBC007_03216_LALAI_000_009<tab>...Hmph. So you mean to rub salt in my wounds, yes? There have been no developments, fruitful or otherwise. I consulted with my brothers and sisters at the Order of Nald'thal, but to the last man they refused to even entertain the thought.","TEXT_LUCKBC007_03216_LALAI_000_009<tab>……それなら、今まさに困り果てているところですよ。<br>私が助祭として属するナル・ザル教団に保管を頼んだのですが……<br>教団の者たちに、猛反対されていましてね。","","False","0x0000003B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_010<tab>You consulted with... Do you mean to say that you are still a member of the Order!? Why, I had always assumed that you had been excommunicated for your pursuit of the dark arts!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_010<tab>というか、君、まだ教団の人間だったのか。<br>黒魔道士になった時点で、破門されたのかと……。","","False","0x0000003C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_011<tab>Excommunicated!? Simply for the pursuit of knowledge? Perish the thought! Though, to be fair, there are many holier-than-thou types in the Order who share this pigheaded Hearer's opinion...","TEXT_LUCKBC007_03216_LALAI_000_011<tab>失礼な……！　と言いたいですが、連中もそこが不満な様子。<br>禁忌である黒魔法を、曖昧な経緯のまま、<br>一介の助祭が研究しているのが気に食わないのでしょう。","","False","0x0000003D","",""
"","TEXT_LUCKBC007_03216_LALAI_000_012<tab>Irrespective of this, the fact remains that the Order sealed away countless tomes in their vaults when they forbid the art of black magic. Storing my own writings with them, I would argue, is the most logical option.","TEXT_LUCKBC007_03216_LALAI_000_012<tab>しかし、ナル・ザル教団は、黒魔法を禁忌とするがゆえに、<br>関連する書物を厳重に封印し、管理してきました。<br>逆説的に、これ以上に安全な保管場所は……。","","False","0x0000003E","",""
"","TEXT_LUCKBC007_03216_LALAI_000_013<tab>But no─they are too prudish and prejudiced against yours truly to listen to reason. Then again, perhaps if a thaumaturge in good standing with the Order were to put in a good word on my behalf...","TEXT_LUCKBC007_03216_LALAI_000_013<tab>……ふむ、そういえば貴方は、<br>教団に連なる呪術士ギルドにも属していましたね。<br>貴方がいれば、私だけで交渉するより効果的かも……。","","False","0x0000003F","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014<tab>...You may indeed find a more sympathetic ear. What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014<tab>たしかに……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、同行してあげたらどうだい？","","False","0x00000040","",""
"","TEXT_LUCKBC007_03216_LALAI_000_015<tab>Excellent! Then let us hurry to the Ossuary and see if we can't convince that insufferably stuffy Yayake to see good sense.","TEXT_LUCKBC007_03216_LALAI_000_015<tab>ありがとうございます！<br>善は急げ……今から「アルダネス聖櫃堂」へ行きましょう！<br>保管反対派の急先鋒「ヤヤケ」に殴り込みです！","","False","0x00000041","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016<tab>A moment if you please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To tell the truth, the question of where to store her records is not the only matter that concerns me about Lalai of late.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016<tab>その前にいいかい？<br>……実は、僕がラライの様子を見に来たのは、<br>先日の訪問の際に、気になることがあったからでね。","","False","0x00000042","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017<tab>Recently, I cannot help but feel that the aetheric power within her is...shifting, warping in ways that I have not felt before. As for why this is, I cannot yet be sure. Until we discover more, pray look after her, will you?","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017<tab>どうも、以前と比べて、<br>彼女の体内エーテルが変化しているように感じるんだ……。<br>君も、気にかけてやってくれないかい？","","False","0x00000043","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050<tab>My apologies, but I believe it best that I remain here until your negotiations are complete. I shudder to think of the consequences if my colleagues at the Conjurers' Guild found out I was conspiring with the likes of you and Lalai. Nothing personal, of course.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050<tab>幻術士ギルドが、君たちに関与していると誤解されたらまずい。<br>僕は同行せず、交渉の成功を祈っているよ。","","False","0x00000044","",""
"","TEXT_LUCKBC007_03216_LALAI_000_055<tab>I swear, for a veteran of the Order, she has all the sense of a simpering child!","TEXT_LUCKBC007_03216_LALAI_000_055<tab>まったく、小憎たらしい顔です……！","","False","0x00000045","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Well, this is an unexpected surprise. And not an entirely pleasant one, though it is by no fault of your own...","TEXT_LUCKBC007_03216_YAYAKE_000_070<tab>まさか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を引っ張り出すとは……。<br>私、久方ぶりにドン引きでございます。","","False","0x00000046","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_071<tab>The unmitigated <var 1A 02 /var>gall<var 1A 01 /var> of you, Lalai! Did you honestly believe that dragging poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─against <var 08 E905 ((her)) ((his)) /var> will, no doubt─would convince me to agree to housing your shameful scribblings in our archives?","TEXT_LUCKBC007_03216_YAYAKE_000_071<tab>ラライ助祭、とかく貴方は勝手がすぎる……！<br>そもそも、大罪人ククルカの教えにいまだ従っている時点で、<br>教団内で疎まれるのも当然でしょう。","","False","0x00000047","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_072<tab>I have said it once, and I will say it again. Until the day you renounce the depraved teachings of Ququruka, you will find no friends here. I would see those books burn before I give them a home here─for our sake, and for your own!","TEXT_LUCKBC007_03216_YAYAKE_000_072<tab>加えて、己の立場をさらに危うくする此度の申し出……。<br>教団から追放される前に、研究を辞め書物も破棄すべきです。<br>それが、貴方のためですよ！","","False","0x00000048","",""
"","TEXT_LUCKBC007_03216_LALAI_000_073<tab>I swear, despite that pretentious monocle, you remain as blind as a bat to the big picture. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black! Talk some sense into this overstuffed secretary!","TEXT_LUCKBC007_03216_LALAI_000_073<tab>大局も見ず、どちらが勝手ですか！<br><var 29 EB02 /var>よ！<br>この愚か者に、何か言ってやってください！","","False","0x00000049","",""
"","TEXT_LUCKBC007_03216_Q1_000_100<tab>What will you say?","TEXT_LUCKBC007_03216_Q1_000_100<tab>何と言う？","","False","0x0000004A","",""
"","TEXT_LUCKBC007_03216_A1_000_101<tab>Should the tomes not be sealed away for safekeeping?","TEXT_LUCKBC007_03216_A1_000_101<tab>書物を禁書として封印すればいいのでは？","","False","0x0000004B","",""
"","TEXT_LUCKBC007_03216_A1_000_102<tab>Do all in the Order agree with your decision?","TEXT_LUCKBC007_03216_A1_000_102<tab>教団の者はみな反対しているの？","","False","0x0000004C","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_080<tab>...Hm. At least one of us here is capable of communicating like an adult.","TEXT_LUCKBC007_03216_YAYAKE_000_080<tab>……冷静な問いかけ、喚くだけの助祭とは違いますね。","","False","0x0000004D","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_081<tab>I will grudgingly admit that there is one other who shares Lalai's sentiments. In fact, it is none other than our very own guildmaster, Master Cocoba...Cocobe...er, what was the name again?","TEXT_LUCKBC007_03216_YAYAKE_000_081<tab>強いて言えば、呪術士ギルドのマスター、ココ……ココベ……<br>ココなんとか様は、保管に賛同していましたわ。","","False","0x0000004E","",""
"","TEXT_LUCKBC007_03216_LALAI_000_082<tab>Cocobuki! Hah! It does not surprise me in the least. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us present our case to someone wise enough to understand it.","TEXT_LUCKBC007_03216_LALAI_000_082<tab>「ココブキ」です！<br>それなら、彼を味方に引っ張り込みましょう！","","False","0x0000004F","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_090<tab>After all you have done for our guild, I felt you deserved an answer to your query, and so I gave you one. And yet I advise you to proceed with caution. Lalai has few allies here, and I would hate to see your pristine reputation sullied by association.","TEXT_LUCKBC007_03216_YAYAKE_000_090<tab>貴方だからこそ、質問にも答えましたが、<br>彼女が置かれている立場を、どうかお忘れなく。","","False","0x00000050","",""
"","TEXT_LUCKBC007_03216_LALAI_000_091<tab>Who cares if everyone else in this place is an insufferable dunderhead? With the guildmaster himself on our side, the argument is as good as won!","TEXT_LUCKBC007_03216_LALAI_000_091<tab>数少ない賛同者といえど、それがギルドマスターならば……！","","False","0x00000051","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_100<tab>Hm hm hm... I was wondering who might be behind the screaming and stamping that echoed all the way to this chamber. Sister Lalai, was it?","TEXT_LUCKBC007_03216_COCOBUKI_000_100<tab>クックックッ……貴方たちが来ることはわかっていました。<br>……ラライ助祭の怒声が、ここまで響いてましたのでね。","","False","0x00000052","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_101<tab>Yes, it is true. I find myself rather convinced by the young lady's argument. It is all but impossible for us to prevent any and all from studying the dark arts.","TEXT_LUCKBC007_03216_COCOBUKI_000_101<tab>たしかに、私は彼女の書を保管することに賛成です。<br>どうせ何を言っても、貴方たちは黒魔法を追求するのですから。<br>目の届く範囲にいてくれた方がよい。","","False","0x00000053","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_102<tab>Why, then, not keep this dangerous knowledge close at hand, where we keep an ever-watchful eye on those who would pursue it? And yet, I fear that my own view is not a popular one, and my power to influence the others is far from absolute.","TEXT_LUCKBC007_03216_COCOBUKI_000_102<tab>ですが、ヤヤケ導師をはじめ多数の者が書の保管を通じ、<br>危険な知識を継承することに反対しているのも事実……。<br>私ひとりの擁護では、焼け石に水でしょう。","","False","0x00000054","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_103<tab>And so I would offer a proposal. Let us state our case directly to the head of the Order─to Prioress Dewlala herself─that she might pass judgment.","TEXT_LUCKBC007_03216_COCOBUKI_000_103<tab>……そこで、提案です。<br>私たちのさらに上、教団の最高権力者であるデュララ様に、<br>申し開きを行っては？","","False","0x00000055","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_104<tab>You and Lalai shall argue in favor of accepting the tomes, and those opposing shall argue against. Should all go well, the prioress will agree to the proposal, and the tomes will have a safe home.","TEXT_LUCKBC007_03216_COCOBUKI_000_104<tab>貴方たちと、保管の賛成派、反対派の代表を集めて、<br>それぞれ意見を述べ、デュララ様に裁定していただくのです。","","False","0x00000056","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_105<tab>And yet, the plan is not without risk. Should your argument be less than convincing, there remains a chance Dewlala may expressly forbid any further research. Why, if she is in a particularly foul mood, your very place in the Order may suddenly become...quite tenuous.","TEXT_LUCKBC007_03216_COCOBUKI_000_105<tab>上手くいけば、保管の許可も降りるでしょう。<br>ただし、逆に研究の一切を禁止される恐れもありますが……。","","False","0x00000057","",""
"","TEXT_LUCKBC007_03216_LALAI_000_106<tab>Hah! As if there is a chance <var 1A 02 /var>my<var 1A 01 /var> words could be anything but persuasive. I accept! Pray summon the prioress at her earliest convenience.","TEXT_LUCKBC007_03216_LALAI_000_106<tab>……構いません！<br>どうぞ、デュララ様をお呼びしてください。","","False","0x00000058","",""
"","TEXT_LUCKBC007_03216_LALAI_000_107<tab>Well, that settles it. We'd best hurry and prepare our argument─out of our enemies' earshot, of course. Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC007_03216_LALAI_000_107<tab>そうと決まれば……敵陣の中では迂闊に相談もできません。<br>まずは、外に出ましょう！","","False","0x00000059","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_120<tab>For whatever it avails you, I shall voice my opinion in favor. No doubt Prelate Yayake will take her place at the head of the opposition.","TEXT_LUCKBC007_03216_COCOBUKI_000_120<tab>賛成派の代表は私、反対派の代表はヤヤケ導師が、<br>出席することになるでしょう。","","False","0x0000005A","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_121<tab>On another matter, is Lalai quite all right? I could not help but sense the aether within her swirling in a most unusual fashion...","TEXT_LUCKBC007_03216_COCOBUKI_000_121<tab>……ところで、ラライ助祭。<br>体内のエーテルが淀んでいたような。","","False","0x0000005B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125<tab>Lalai seems to be in unusually good spirits─I trust the negotiations went well. And yet, something concerns me...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125<tab>話も終わった頃かと、来てみたんだが……。","","False","0x0000005C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_140<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We simply must convince the prioress at all costs! The future of our art depends on it!","TEXT_LUCKBC007_03216_LALAI_000_140<tab>貴方のおかげで、希望が見えてきました。<br>何としても、デュララ様の承認を……！","","False","0x0000005D","",""
