"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC007_03216_SEQ_10<tab>","TEXT_LUCKBC007_03216_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC007_03216_SEQ_11<tab>","TEXT_LUCKBC007_03216_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC007_03216_SEQ_12<tab>","TEXT_LUCKBC007_03216_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC007_03216_SEQ_13<tab>","TEXT_LUCKBC007_03216_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC007_03216_SEQ_14<tab>","TEXT_LUCKBC007_03216_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC007_03216_SEQ_15<tab>","TEXT_LUCKBC007_03216_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC007_03216_SEQ_16<tab>","TEXT_LUCKBC007_03216_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC007_03216_SEQ_17<tab>","TEXT_LUCKBC007_03216_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC007_03216_SEQ_18<tab>","TEXT_LUCKBC007_03216_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC007_03216_SEQ_19<tab>","TEXT_LUCKBC007_03216_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC007_03216_SEQ_20<tab>","TEXT_LUCKBC007_03216_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC007_03216_SEQ_21<tab>","TEXT_LUCKBC007_03216_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC007_03216_SEQ_22<tab>","TEXT_LUCKBC007_03216_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC007_03216_SEQ_23<tab>","TEXT_LUCKBC007_03216_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC007_03216_TODO_00<tab>Speak with Yayake at Arrzaneth Ossuary.","TEXT_LUCKBC007_03216_TODO_00<tab>Speak with Yayake at Arrzaneth Ossuary.","","False","0x00000018","",""
"","TEXT_LUCKBC007_03216_TODO_01<tab>Speak with Cocobuki.","TEXT_LUCKBC007_03216_TODO_01<tab>Speak with Cocobuki.","","False","0x00000019","",""
"","TEXT_LUCKBC007_03216_TODO_02<tab>Speak with Lalai.","TEXT_LUCKBC007_03216_TODO_02<tab>Speak with Lalai.","","False","0x0000001A","",""
"","TEXT_LUCKBC007_03216_TODO_03<tab>Speak with Zhai'a Nelhah near Frondale's Phrontistery.","TEXT_LUCKBC007_03216_TODO_03<tab>Speak with Zhai'a Nelhah near Frondale's Phrontistery.","","False","0x0000001B","",""
"","TEXT_LUCKBC007_03216_TODO_04<tab>Speak with Cocobuki at Arrzaneth Ossuary.","TEXT_LUCKBC007_03216_TODO_04<tab>Speak with Cocobuki at Arrzaneth Ossuary.","","False","0x0000001C","",""
"","TEXT_LUCKBC007_03216_TODO_05<tab>Speak with Cocobuki.","TEXT_LUCKBC007_03216_TODO_05<tab>Speak with Cocobuki.","","False","0x0000001D","",""
"","TEXT_LUCKBC007_03216_TODO_06<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_LUCKBC007_03216_TODO_06<tab>Speak with Lalai at Milvaneth Sacrarium.","","False","0x0000001E","",""
"","TEXT_LUCKBC007_03216_TODO_07<tab>","TEXT_LUCKBC007_03216_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC007_03216_TODO_08<tab>","TEXT_LUCKBC007_03216_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC007_03216_TODO_09<tab>","TEXT_LUCKBC007_03216_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC007_03216_TODO_10<tab>","TEXT_LUCKBC007_03216_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC007_03216_TODO_11<tab>","TEXT_LUCKBC007_03216_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC007_03216_TODO_12<tab>","TEXT_LUCKBC007_03216_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC007_03216_TODO_13<tab>","TEXT_LUCKBC007_03216_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC007_03216_TODO_14<tab>","TEXT_LUCKBC007_03216_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC007_03216_TODO_15<tab>","TEXT_LUCKBC007_03216_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC007_03216_TODO_16<tab>","TEXT_LUCKBC007_03216_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC007_03216_TODO_17<tab>","TEXT_LUCKBC007_03216_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC007_03216_TODO_18<tab>","TEXT_LUCKBC007_03216_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC007_03216_TODO_19<tab>","TEXT_LUCKBC007_03216_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC007_03216_TODO_20<tab>","TEXT_LUCKBC007_03216_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC007_03216_TODO_21<tab>","TEXT_LUCKBC007_03216_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC007_03216_TODO_22<tab>","TEXT_LUCKBC007_03216_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC007_03216_TODO_23<tab>","TEXT_LUCKBC007_03216_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC007_03216_LALAI_000_000<tab>Welcome back to these halls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black. I sense that the dark powers in you are ever burgeoning. Pray tell, where have your travels taken you since last we met?","TEXT_LUCKBC007_03216_LALAI_000_000<tab>Welcome back to these halls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black. I sense that the dark powers in you are ever burgeoning. Pray tell, where have your travels taken you since last we met?","","False","0x00000030","",""
"","TEXT_LUCKBC007_03216_Q1_000_300<tab>What will you say?","TEXT_LUCKBC007_03216_Q1_000_300<tab>What will you say?","","False","0x00000031","",""
"","TEXT_LUCKBC007_03216_A1_000_301<tab>I traveled to a world flooded with Light.","TEXT_LUCKBC007_03216_A1_000_301<tab>I traveled to a world flooded with Light.","","False","0x00000032","",""
"","TEXT_LUCKBC007_03216_A1_000_302<tab>I felled a great mage in battle.","TEXT_LUCKBC007_03216_A1_000_302<tab>I felled a great mage in battle.","","False","0x00000033","",""
"","TEXT_LUCKBC007_03216_LALAI_000_001<tab>A journey to another world, you say? Intriguing, indeed. Consider me impressed...and even a bit envious.","TEXT_LUCKBC007_03216_LALAI_000_001<tab>A journey to another world, you say? Intriguing, indeed. Consider me impressed...and even a bit envious.","","False","0x00000034","",""
"","TEXT_LUCKBC007_03216_LALAI_000_002<tab>How you were able to peer into the past of the archmage Nyelbert, and form a bond across the ages with his young friend Taynor. Though the circumstances are not entirely the same, I cannot help but think back to my own encounter with the great Shatotto.","TEXT_LUCKBC007_03216_LALAI_000_002<tab>How you were able to peer into the past of the archmage Nyelbert, and form a bond across the ages with his young friend Taynor. Though the circumstances are not entirely the same, I cannot help but think back to my own encounter with the great Shatotto.","","False","0x00000035","",""
"","TEXT_LUCKBC007_03216_LALAI_000_003<tab>Speaking of which, I, too, have been keeping myself occupied. Why, I have recorded every detail we learned on our last adventure in writing, that we might preserve Shatotto's knowledge for posterity, and avert any similar calamity that may threaten future generations.","TEXT_LUCKBC007_03216_LALAI_000_003<tab>Speaking of which, I, too, have been keeping myself occupied. Why, I have recorded every detail we learned on our last adventure in writing, that we might preserve Shatotto's knowledge for posterity, and avert any similar calamity that may threaten future generations.","","False","0x00000036","",""
"","TEXT_LUCKBC007_03216_LALAI_000_004<tab>Just the other day, I put the finishing touches on the final chapter of the final volume, concluding with Shatotto's departure. There is, however, one lingering...hmm?","TEXT_LUCKBC007_03216_LALAI_000_004<tab>Just the other day, I put the finishing touches on the final chapter of the final volume, concluding with Shatotto's departure. There is, however, one lingering...hmm?","","False","0x00000037","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_006<tab>(-???-)Well, fancy that! I come to check up on Lalai here, and who do I find but our old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_006<tab>(-???-)Well, fancy that! I come to check up on Lalai here, and who do I find but our old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_LUCKBC007_03216_LALAI_000_007<tab>Well, if it isn't everyone's favorite mutton-headed Hearer. I need neither your support nor your sympathy, but I suppose you've never been one to let that stop you.","TEXT_LUCKBC007_03216_LALAI_000_007<tab>Well, if it isn't everyone's favorite mutton-headed Hearer. I need neither your support nor your sympathy, but I suppose you've never been one to let that stop you.","","False","0x00000039","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_008<tab>Come now, Lalai. You yourself mentioned that you were at a loss for what to do with the records you had scribed, yes? I simply hoped to inquire as to whether there have been any fruitful developments on that front.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_008<tab>Come now, Lalai. You yourself mentioned that you were at a loss for what to do with the records you had scribed, yes? I simply hoped to inquire as to whether there have been any fruitful developments on that front.","","False","0x0000003A","",""
"","TEXT_LUCKBC007_03216_LALAI_000_009<tab>...Hmph. So you mean to rub salt in my wounds, yes? There have been no developments, fruitful or otherwise. I consulted with my brothers and sisters at the Order of Nald'thal, but to the last man they refused to even entertain the thought.","TEXT_LUCKBC007_03216_LALAI_000_009<tab>...Hmph. So you mean to rub salt in my wounds, yes? There have been no developments, fruitful or otherwise. I consulted with my brothers and sisters at the Order of Nald'thal, but to the last man they refused to even entertain the thought.","","False","0x0000003B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_010<tab>You consulted with... Do you mean to say that you are still a member of the Order!? Why, I had always assumed that you had been excommunicated for your pursuit of the dark arts!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_010<tab>You consulted with... Do you mean to say that you are still a member of the Order!? Why, I had always assumed that you had been excommunicated for your pursuit of the dark arts!","","False","0x0000003C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_011<tab>Excommunicated!? Simply for the pursuit of knowledge? Perish the thought! Though, to be fair, there are many holier-than-thou types in the Order who share this pigheaded Hearer's opinion...","TEXT_LUCKBC007_03216_LALAI_000_011<tab>Excommunicated!? Simply for the pursuit of knowledge? Perish the thought! Though, to be fair, there are many holier-than-thou types in the Order who share this pigheaded Hearer's opinion...","","False","0x0000003D","",""
"","TEXT_LUCKBC007_03216_LALAI_000_012<tab>Irrespective of this, the fact remains that the Order sealed away countless tomes in their vaults when they forbid the art of black magic. Storing my own writings with them, I would argue, is the most logical option.","TEXT_LUCKBC007_03216_LALAI_000_012<tab>Irrespective of this, the fact remains that the Order sealed away countless tomes in their vaults when they forbid the art of black magic. Storing my own writings with them, I would argue, is the most logical option.","","False","0x0000003E","",""
"","TEXT_LUCKBC007_03216_LALAI_000_013<tab>But no─they are too prudish and prejudiced against yours truly to listen to reason. Then again, perhaps if a thaumaturge in good standing with the Order were to put in a good word on my behalf...","TEXT_LUCKBC007_03216_LALAI_000_013<tab>But no─they are too prudish and prejudiced against yours truly to listen to reason. Then again, perhaps if a thaumaturge in good standing with the Order were to put in a good word on my behalf...","","False","0x0000003F","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014<tab>...You may indeed find a more sympathetic ear. What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014<tab>...You may indeed find a more sympathetic ear. What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000040","",""
"","TEXT_LUCKBC007_03216_LALAI_000_015<tab>Excellent! Then let us hurry to the Ossuary and see if we can't convince that insufferably stuffy Yayake to see good sense.","TEXT_LUCKBC007_03216_LALAI_000_015<tab>Excellent! Then let us hurry to the Ossuary and see if we can't convince that insufferably stuffy Yayake to see good sense.","","False","0x00000041","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016<tab>A moment if you please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To tell the truth, the question of where to store her records is not the only matter that concerns me about Lalai of late.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016<tab>A moment if you please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To tell the truth, the question of where to store her records is not the only matter that concerns me about Lalai of late.","","False","0x00000042","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017<tab>Recently, I cannot help but feel that the aetheric power within her is...shifting, warping in ways that I have not felt before. As for why this is, I cannot yet be sure. Until we discover more, pray look after her, will you?","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017<tab>Recently, I cannot help but feel that the aetheric power within her is...shifting, warping in ways that I have not felt before. As for why this is, I cannot yet be sure. Until we discover more, pray look after her, will you?","","False","0x00000043","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050<tab>My apologies, but I believe it best that I remain here until your negotiations are complete. I shudder to think of the consequences if my colleagues at the Conjurers' Guild found out I was conspiring with the likes of you and Lalai. Nothing personal, of course.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050<tab>My apologies, but I believe it best that I remain here until your negotiations are complete. I shudder to think of the consequences if my colleagues at the Conjurers' Guild found out I was conspiring with the likes of you and Lalai. Nothing personal, of course.","","False","0x00000044","",""
"","TEXT_LUCKBC007_03216_LALAI_000_055<tab>I swear, for a veteran of the Order, she has all the sense of a simpering child!","TEXT_LUCKBC007_03216_LALAI_000_055<tab>I swear, for a veteran of the Order, she has all the sense of a simpering child!","","False","0x00000045","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Well, this is an unexpected surprise. And not an entirely pleasant one, though it is by no fault of your own...","TEXT_LUCKBC007_03216_YAYAKE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Well, this is an unexpected surprise. And not an entirely pleasant one, though it is by no fault of your own...","","False","0x00000046","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_071<tab>The unmitigated <var 1A 02 /var>gall<var 1A 01 /var> of you, Lalai! Did you honestly believe that dragging poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─against <var 08 E905 ((her)) ((his)) /var> will, no doubt─would convince me to agree to housing your shameful scribblings in our archives?","TEXT_LUCKBC007_03216_YAYAKE_000_071<tab>The unmitigated <var 1A 02 /var>gall<var 1A 01 /var> of you, Lalai! Did you honestly believe that dragging poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─against <var 08 E905 ((her)) ((his)) /var> will, no doubt─would convince me to agree to housing your shameful scribblings in our archives?","","False","0x00000047","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_072<tab>I have said it once, and I will say it again. Until the day you renounce the depraved teachings of Ququruka, you will find no friends here. I would see those books burn before I give them a home here─for our sake, and for your own!","TEXT_LUCKBC007_03216_YAYAKE_000_072<tab>I have said it once, and I will say it again. Until the day you renounce the depraved teachings of Ququruka, you will find no friends here. I would see those books burn before I give them a home here─for our sake, and for your own!","","False","0x00000048","",""
"","TEXT_LUCKBC007_03216_LALAI_000_073<tab>I swear, despite that pretentious monocle, you remain as blind as a bat to the big picture. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black! Talk some sense into this overstuffed secretary!","TEXT_LUCKBC007_03216_LALAI_000_073<tab>I swear, despite that pretentious monocle, you remain as blind as a bat to the big picture. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black! Talk some sense into this overstuffed secretary!","","False","0x00000049","",""
"","TEXT_LUCKBC007_03216_Q1_000_100<tab>What will you say?","TEXT_LUCKBC007_03216_Q1_000_100<tab>What will you say?","","False","0x0000004A","",""
"","TEXT_LUCKBC007_03216_A1_000_101<tab>Should the tomes not be sealed away for safekeeping?","TEXT_LUCKBC007_03216_A1_000_101<tab>Should the tomes not be sealed away for safekeeping?","","False","0x0000004B","",""
"","TEXT_LUCKBC007_03216_A1_000_102<tab>Do all in the Order agree with your decision?","TEXT_LUCKBC007_03216_A1_000_102<tab>Do all in the Order agree with your decision?","","False","0x0000004C","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_080<tab>...Hm. At least one of us here is capable of communicating like an adult.","TEXT_LUCKBC007_03216_YAYAKE_000_080<tab>...Hm. At least one of us here is capable of communicating like an adult.","","False","0x0000004D","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_081<tab>I will grudgingly admit that there is one other who shares Lalai's sentiments. In fact, it is none other than our very own guildmaster, Master Cocoba...Cocobe...er, what was the name again?","TEXT_LUCKBC007_03216_YAYAKE_000_081<tab>I will grudgingly admit that there is one other who shares Lalai's sentiments. In fact, it is none other than our very own guildmaster, Master Cocoba...Cocobe...er, what was the name again?","","False","0x0000004E","",""
"","TEXT_LUCKBC007_03216_LALAI_000_082<tab>Cocobuki! Hah! It does not surprise me in the least. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us present our case to someone wise enough to understand it.","TEXT_LUCKBC007_03216_LALAI_000_082<tab>Cocobuki! Hah! It does not surprise me in the least. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us present our case to someone wise enough to understand it.","","False","0x0000004F","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_090<tab>After all you have done for our guild, I felt you deserved an answer to your query, and so I gave you one. And yet I advise you to proceed with caution. Lalai has few allies here, and I would hate to see your pristine reputation sullied by association.","TEXT_LUCKBC007_03216_YAYAKE_000_090<tab>After all you have done for our guild, I felt you deserved an answer to your query, and so I gave you one. And yet I advise you to proceed with caution. Lalai has few allies here, and I would hate to see your pristine reputation sullied by association.","","False","0x00000050","",""
"","TEXT_LUCKBC007_03216_LALAI_000_091<tab>Who cares if everyone else in this place is an insufferable dunderhead? With the guildmaster himself on our side, the argument is as good as won!","TEXT_LUCKBC007_03216_LALAI_000_091<tab>Who cares if everyone else in this place is an insufferable dunderhead? With the guildmaster himself on our side, the argument is as good as won!","","False","0x00000051","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_100<tab>Hm hm hm... I was wondering who might be behind the screaming and stamping that echoed all the way to this chamber. Sister Lalai, was it?","TEXT_LUCKBC007_03216_COCOBUKI_000_100<tab>Hm hm hm... I was wondering who might be behind the screaming and stamping that echoed all the way to this chamber. Sister Lalai, was it?","","False","0x00000052","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_101<tab>Yes, it is true. I find myself rather convinced by the young lady's argument. It is all but impossible for us to prevent any and all from studying the dark arts.","TEXT_LUCKBC007_03216_COCOBUKI_000_101<tab>Yes, it is true. I find myself rather convinced by the young lady's argument. It is all but impossible for us to prevent any and all from studying the dark arts.","","False","0x00000053","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_102<tab>Why, then, not keep this dangerous knowledge close at hand, where we keep an ever-watchful eye on those who would pursue it? And yet, I fear that my own view is not a popular one, and my power to influence the others is far from absolute.","TEXT_LUCKBC007_03216_COCOBUKI_000_102<tab>Why, then, not keep this dangerous knowledge close at hand, where we keep an ever-watchful eye on those who would pursue it? And yet, I fear that my own view is not a popular one, and my power to influence the others is far from absolute.","","False","0x00000054","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_103<tab>And so I would offer a proposal. Let us state our case directly to the head of the Order─to Prioress Dewlala herself─that she might pass judgment.","TEXT_LUCKBC007_03216_COCOBUKI_000_103<tab>And so I would offer a proposal. Let us state our case directly to the head of the Order─to Prioress Dewlala herself─that she might pass judgment.","","False","0x00000055","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_104<tab>You and Lalai shall argue in favor of accepting the tomes, and those opposing shall argue against. Should all go well, the prioress will agree to the proposal, and the tomes will have a safe home.","TEXT_LUCKBC007_03216_COCOBUKI_000_104<tab>You and Lalai shall argue in favor of accepting the tomes, and those opposing shall argue against. Should all go well, the prioress will agree to the proposal, and the tomes will have a safe home.","","False","0x00000056","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_105<tab>And yet, the plan is not without risk. Should your argument be less than convincing, there remains a chance Dewlala may expressly forbid any further research. Why, if she is in a particularly foul mood, your very place in the Order may suddenly become...quite tenuous.","TEXT_LUCKBC007_03216_COCOBUKI_000_105<tab>And yet, the plan is not without risk. Should your argument be less than convincing, there remains a chance Dewlala may expressly forbid any further research. Why, if she is in a particularly foul mood, your very place in the Order may suddenly become...quite tenuous.","","False","0x00000057","",""
"","TEXT_LUCKBC007_03216_LALAI_000_106<tab>Hah! As if there is a chance <var 1A 02 /var>my<var 1A 01 /var> words could be anything but persuasive. I accept! Pray summon the prioress at her earliest convenience.","TEXT_LUCKBC007_03216_LALAI_000_106<tab>Hah! As if there is a chance <var 1A 02 /var>my<var 1A 01 /var> words could be anything but persuasive. I accept! Pray summon the prioress at her earliest convenience.","","False","0x00000058","",""
