"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH204_03532_TODO_17<tab>","TEXT_LUCKZH204_03532_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH204_03532_TODO_18<tab>","TEXT_LUCKZH204_03532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH204_03532_TODO_19<tab>","TEXT_LUCKZH204_03532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH204_03532_TODO_20<tab>","TEXT_LUCKZH204_03532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH204_03532_TODO_21<tab>","TEXT_LUCKZH204_03532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH204_03532_TODO_22<tab>","TEXT_LUCKZH204_03532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH204_03532_TODO_23<tab>","TEXT_LUCKZH204_03532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_000<tab>They will not escape me this time, oh no. Who? Criminals! They ignore Mord law and shame us all!","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_000<tab>They will not escape me this time, oh no. Who? Criminals! They ignore Mord law and shame us all!","","False","0x00000030","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_001<tab>We must never take crystals from the Wall, for we believe that they can turn people into sin eaters. Even pieces that fall off are forbidden!","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_001<tab>We must never take crystals from the Wall, for we believe that they can turn people into sin eaters. Even pieces that fall off are forbidden!","","False","0x00000031","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_002<tab>But those swindlers collect them, sell them! Of course, they do not tell their customers where the crystals come from, but I know their secret.","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_002<tab>But those swindlers collect them, sell them! Of course, they do not tell their customers where the crystals come from, but I know their secret.","","False","0x00000032","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_003<tab>That is why I am here, to bring them to justice. Breaking our code, selling under false pretenses. Very serious crimes!","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_003<tab>That is why I am here, to bring them to justice. Breaking our code, selling under false pretenses. Very serious crimes!","","False","0x00000033","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_004<tab>I have tracked them this far and they will soon be mine! But there are too many to catch by myself and I dare not risk failure. Stranger, will you lend me your aid?","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_004<tab>I have tracked them this far and they will soon be mine! But there are too many to catch by myself and I dare not risk failure. Stranger, will you lend me your aid?","","False","0x00000034","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_005<tab>I will circle around from the west of the palace while you approach from the east. Like the jaws of a zonure snapping shut! Take them alive if possible, but if they resist, show no mercy, for you will get none from them. When it's over, meet me back here.","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_005<tab>I will circle around from the west of the palace while you approach from the east. Like the jaws of a zonure snapping shut! Take them alive if possible, but if they resist, show no mercy, for you will get none from them. When it's over, meet me back here.","","False","0x00000035","",""
"","TEXT_LUCKZH204_03532_MOLDCRIMINALA03532_000_010<tab><var 08 E905 ((She)) ((He)) /var>'s seen too much! Kill <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKZH204_03532_MOLDCRIMINALA03532_000_010<tab><var 08 E905 ((She)) ((He)) /var>'s seen too much! Kill <var 08 E905 ((her)) ((him)) /var>!","","False","0x00000036","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_020<tab>Heh. I take it that's not your blood? The ones I caught also refused to come quietly. Well, what is done is done. They got what they deserved for spitting on our code!","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_020<tab>Heh. I take it that's not your blood? The ones I caught also refused to come quietly. Well, what is done is done. They got what they deserved for spitting on our code!","","False","0x00000037","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_021<tab>Whether the Wall's crystals have anything to do with sin eaters is not for me to say. What I do know is that without rules, without law, we are no better than beasts. Beasts, I tell you!","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_021<tab>Whether the Wall's crystals have anything to do with sin eaters is not for me to say. What I do know is that without rules, without law, we are no better than beasts. Beasts, I tell you!","","False","0x00000038","",""
"","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_022<tab>Ahem! Excuse me. Before we part ways, here is your reward for punishing the wicked.","TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_022<tab>Ahem! Excuse me. Before we part ways, here is your reward for punishing the wicked.","","False","0x00000039","",""

