"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ820_02848_TODO_11<tab>","TEXT_STMBDZ820_02848_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ820_02848_TODO_12<tab>","TEXT_STMBDZ820_02848_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ820_02848_TODO_13<tab>","TEXT_STMBDZ820_02848_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ820_02848_TODO_14<tab>","TEXT_STMBDZ820_02848_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ820_02848_TODO_15<tab>","TEXT_STMBDZ820_02848_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ820_02848_TODO_16<tab>","TEXT_STMBDZ820_02848_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ820_02848_TODO_17<tab>","TEXT_STMBDZ820_02848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ820_02848_TODO_18<tab>","TEXT_STMBDZ820_02848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ820_02848_TODO_19<tab>","TEXT_STMBDZ820_02848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ820_02848_TODO_20<tab>","TEXT_STMBDZ820_02848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ820_02848_TODO_21<tab>","TEXT_STMBDZ820_02848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ820_02848_TODO_22<tab>","TEXT_STMBDZ820_02848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ820_02848_TODO_23<tab>","TEXT_STMBDZ820_02848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ820_02848_GUNTMAR_000_000<tab>Good seeing you, adventurer. Thanks again for that muud suud horn. I've never felt better.","TEXT_STMBDZ820_02848_GUNTMAR_000_000<tab>Good seeing you, adventurer. Thanks again for that muud suud horn. I've never felt better.","","False","0x00000030","",""
"","TEXT_STMBDZ820_02848_GUNTMAR_000_001<tab>There's enough left over for one more cup, and since you're here, I was hoping you could deliver it to someone. When you return to Ala Ghiri, would you give this to the soldier standing guard at the north gate?","TEXT_STMBDZ820_02848_GUNTMAR_000_001<tab>There's enough left over for one more cup, and since you're here, I was hoping you could deliver it to someone. When you return to Ala Ghiri, would you give this to the soldier standing guard at the north gate?","","False","0x00000031","",""
"","TEXT_STMBDZ820_02848_GUNTMAR_000_002<tab>Would you take this last cup of broth to the soldier guarding the north gate? She's been asking after this for a while now, and it would be a shame not to offer some to her.","TEXT_STMBDZ820_02848_GUNTMAR_000_002<tab>Would you take this last cup of broth to the soldier guarding the north gate? She's been asking after this for a while now, and it would be a shame not to offer some to her.","","False","0x00000032","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_010<tab>Ah, adventurer. Always a pleasure. Is there something I can do for you?","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_010<tab>Ah, adventurer. Always a pleasure. Is there something I can do for you?","","False","0x00000033","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_011<tab>Is this... <sniff> <sniff> It is! Guntmar's muud suud broth. Never have I tasted anything so rich, so robust. And the pleasant aftertaste that lingers for days on end. It is simply to die for.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_011<tab>Is this... <sniff> <sniff> It is! Guntmar's muud suud broth. Never have I tasted anything so rich, so robust. And the pleasant aftertaste that lingers for days on end. It is simply to die for.","","False","0x00000034","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_012<tab>You would never guess something so wonderful could come from a creature so horrid, but such dishes made from the horns and bones of animals are quite common in Gyr Abania. Aside from their distinctive flavors, they all have varying effects that are quite beneficial to one's health.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_012<tab>You would never guess something so wonderful could come from a creature so horrid, but such dishes made from the horns and bones of animals are quite common in Gyr Abania. Aside from their distinctive flavors, they all have varying effects that are quite beneficial to one's health.","","False","0x00000035","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_013<tab>Some say these recipes came about from trade with the Near East if you can believe such a thing.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_013<tab>Some say these recipes came about from trade with the Near East if you can believe such a thing.","","False","0x00000036","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_014<tab>I should return home right now and─oh dear, I believe I'm drooling. You'll have to excuse me. Thank you again for this most pleasant surprise.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_014<tab>I should return home right now and─oh dear, I believe I'm drooling. You'll have to excuse me. Thank you again for this most pleasant surprise.","","False","0x00000037","",""
