"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ820_02848_SEQ_19<tab>","TEXT_STMBDZ820_02848_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ820_02848_SEQ_20<tab>","TEXT_STMBDZ820_02848_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ820_02848_SEQ_21<tab>","TEXT_STMBDZ820_02848_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ820_02848_SEQ_22<tab>","TEXT_STMBDZ820_02848_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ820_02848_SEQ_23<tab>","TEXT_STMBDZ820_02848_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ820_02848_TODO_00<tab>Deliver the muud suud broth to the Resistance fighter.","TEXT_STMBDZ820_02848_TODO_00<tab>解放軍の女闘士に<var 28 ((EventItem)) F61E8D2D01 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDZ820_02848_TODO_01<tab>","TEXT_STMBDZ820_02848_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDZ820_02848_TODO_02<tab>","TEXT_STMBDZ820_02848_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ820_02848_TODO_03<tab>","TEXT_STMBDZ820_02848_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ820_02848_TODO_04<tab>","TEXT_STMBDZ820_02848_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ820_02848_TODO_05<tab>","TEXT_STMBDZ820_02848_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ820_02848_TODO_06<tab>","TEXT_STMBDZ820_02848_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ820_02848_TODO_07<tab>","TEXT_STMBDZ820_02848_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ820_02848_TODO_08<tab>","TEXT_STMBDZ820_02848_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ820_02848_TODO_09<tab>","TEXT_STMBDZ820_02848_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ820_02848_TODO_10<tab>","TEXT_STMBDZ820_02848_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ820_02848_TODO_11<tab>","TEXT_STMBDZ820_02848_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ820_02848_TODO_12<tab>","TEXT_STMBDZ820_02848_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ820_02848_TODO_13<tab>","TEXT_STMBDZ820_02848_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ820_02848_TODO_14<tab>","TEXT_STMBDZ820_02848_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ820_02848_TODO_15<tab>","TEXT_STMBDZ820_02848_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ820_02848_TODO_16<tab>","TEXT_STMBDZ820_02848_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ820_02848_TODO_17<tab>","TEXT_STMBDZ820_02848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ820_02848_TODO_18<tab>","TEXT_STMBDZ820_02848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ820_02848_TODO_19<tab>","TEXT_STMBDZ820_02848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ820_02848_TODO_20<tab>","TEXT_STMBDZ820_02848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ820_02848_TODO_21<tab>","TEXT_STMBDZ820_02848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ820_02848_TODO_22<tab>","TEXT_STMBDZ820_02848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ820_02848_TODO_23<tab>","TEXT_STMBDZ820_02848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ820_02848_GUNTMAR_000_000<tab>Good seeing you, adventurer. Thanks again for that muud suud horn. I've never felt better.","TEXT_STMBDZ820_02848_GUNTMAR_000_000<tab>すまんが、また頼みを聞いてもらいたいことがある。<br>この前話した、「<var 28 ((EventItem)) F61E8D2D01 /var>」ができあがったんだ。<br>これを、アラギリの「解放軍の女闘士」に届けてくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ820_02848_GUNTMAR_000_001<tab>There's enough left over for one more cup, and since you're here, I was hoping you could deliver it to someone. When you return to Ala Ghiri, would you give this to the soldier standing guard at the north gate?","TEXT_STMBDZ820_02848_GUNTMAR_000_001<tab>遠くにいる俺には、これくらいしかできないからな。<br>よろしく頼むよ。","","False","0x00000031","",""
"","TEXT_STMBDZ820_02848_GUNTMAR_000_002<tab>Would you take this last cup of broth to the soldier guarding the north gate? She's been asking after this for a while now, and it would be a shame not to offer some to her.","TEXT_STMBDZ820_02848_GUNTMAR_000_002<tab>「<var 28 ((EventItem)) F61E8D2D01 /var>」を、<br>アラギリの「解放軍の女闘士」に届けてくれ。<br>遠くにいる俺には、これくらいしかできないからな。","","False","0x00000032","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_010<tab>Ah, adventurer. Always a pleasure. Is there something I can do for you?","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_010<tab>おや、先日はお世話になりました。<br>あのとき負傷した兵も、快復に向かっています。<br>それで、今回はなぜこちらへ？","","False","0x00000033","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_011<tab>Is this... <sniff> <sniff> It is! Guntmar's muud suud broth. Never have I tasted anything so rich, so robust. And the pleasant aftertaste that lingers for days on end. It is simply to die for.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_011<tab>これはグントマルの<var 28 ((EventItem)) F61E8D2D01 /var>！<br>独特の、一度飲んだら一週間は口の中から消えない強烈な味は、<br>病みつきになる絶品ですよ！","","False","0x00000034","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_012<tab>You would never guess something so wonderful could come from a creature so horrid, but such dishes made from the horns and bones of animals are quite common in Gyr Abania. Aside from their distinctive flavors, they all have varying effects that are quite beneficial to one's health.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_012<tab>ギラバニアには古くから、動物から獲れる角や骨、<br>ありとあらゆる部位を無駄にせず、薬茶にする文化があるんです。<br>効果はさまざまで、疲労回復に化膿止めまで、なんでもありですよ。","","False","0x00000035","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_013<tab>Some say these recipes came about from trade with the Near East if you can believe such a thing.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_013<tab>そうした知識の一部は、東方交易を通じて近東地域から、<br>流入してきたとも言われてるんです。","","False","0x00000036","",""
"","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_014<tab>I should return home right now and─oh dear, I believe I'm drooling. You'll have to excuse me. Thank you again for this most pleasant surprise.","TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_014<tab>さっそく宿舎に戻って……ああ、考えただけで口から唾液が……。<br>す、すみません。<br>とにかく、ありがとうございました！","","False","0x00000037","",""
