"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB306_00847_TODO_12<tab>","TEXT_GAIUSB306_00847_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB306_00847_TODO_13<tab>","TEXT_GAIUSB306_00847_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB306_00847_TODO_14<tab>","TEXT_GAIUSB306_00847_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB306_00847_TODO_15<tab>","TEXT_GAIUSB306_00847_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB306_00847_TODO_16<tab>","TEXT_GAIUSB306_00847_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB306_00847_TODO_17<tab>","TEXT_GAIUSB306_00847_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB306_00847_TODO_18<tab>","TEXT_GAIUSB306_00847_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB306_00847_TODO_19<tab>","TEXT_GAIUSB306_00847_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB306_00847_TODO_20<tab>","TEXT_GAIUSB306_00847_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB306_00847_TODO_21<tab>","TEXT_GAIUSB306_00847_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB306_00847_TODO_22<tab>","TEXT_GAIUSB306_00847_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB306_00847_TODO_23<tab>","TEXT_GAIUSB306_00847_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB306_00847_DREST_000_000<tab>Do...do you have any children? I've a...a son and a daughter. They were so little when I left... They probably think I'm dead.","TEXT_GAIUSB306_00847_DREST_000_000<tab>H-Hast du Kinder? Ich hab zwei ... einen Sohn und eine Tochter. Ach, meine lieben Kleinen ... sie sind sicher schon so groß geworden. Hoffentlich kann ich sie bald wiedersehen.","","False","0x00000030","",""
"","TEXT_GAIUSB306_00847_DREST_000_001<tab>I've been saving for years to...to buy passage back home somehow. But...still not enough. Maybe...maybe you could bring me some jungle coeurl skins? I...I can sell them. I just...I just want to go home...","TEXT_GAIUSB306_00847_DREST_000_001<tab>Ich wünsche mir nichts sehnlicher, als zu ihnen zurückkehren zu können, aber dafür fehlt mir das Geld. Ich spare schon so lange, aber es reicht einfach nicht. Kannst du mir nicht helfen und ein paar <var 32 ((EventItem)) 06F61E8710030502 /var> besorgen? Wenn ich, sagen wir, vier davon verkaufen würde, wäre ich meinem Ziel einen großen Schritt näher.","","False","0x00000031","",""
"","TEXT_GAIUSB306_00847_DUMMY_000_010<tab>","TEXT_GAIUSB306_00847_DUMMY_000_010<tab>ジャングルクァールを4体討伐し「<var 28 ((EventItem)) F61E871001 /var>」をゲット","","False","0x00000032","",""
"","TEXT_GAIUSB306_00847_DREST_000_020<tab>Please... Even a few skins would help...","TEXT_GAIUSB306_00847_DREST_000_020<tab>Bitte, ich will doch nur zu meinen Kindern. Vier Pelze wären schon eine große Hilfe!","","False","0x00000033","",""
"","TEXT_GAIUSB306_00847_DREST_000_031<tab>You...you helped me. Even after what my comrades and I did to your country...","TEXT_GAIUSB306_00847_DREST_000_031<tab>Du ... hast mir wirklich geholfen! Und das ... obwohl ich für das Garleische Kaiserreich gekämpft habe ... <schluchz>","","False","0x00000034","",""
"","TEXT_GAIUSB306_00847_DREST_000_032<tab>We were on a reconnaissance mission when the Maelstrom caught us by surprise. We tried to escape, but the others... N-No one else survived.","TEXT_GAIUSB306_00847_DREST_000_032<tab>Ich war mit meiner Einheit auf einem Erkundungsgang, als uns der Mahlstrom erwischte. Wir versuchten zu fliehen, wurden aber erbarmungslos niedergemetzelt. Außer mir hat niemand den Zusammenprall überlebt.","","False","0x00000035","",""
"","TEXT_GAIUSB306_00847_DREST_000_033<tab>I didn't ask for this, dammit! I'm not even Garlean! They conquered my lands just like they tried to conquer yours!","TEXT_GAIUSB306_00847_DREST_000_033<tab>Ja, es ist wahr ... ich bin ein Feind von Eorzea! A-Aber ich stamme eigentlich gar nicht aus dem Kaiserreich, sondern aus einem kleinen, unbedeutenden Land. Es wurde erobert und danach wurden alle kampffähigen Frauen und Männer zum Heeresdienst gezwungen.","","False","0x00000036","",""
"","TEXT_GAIUSB306_00847_DREST_000_034<tab>I...I don't want to die in some blasted jungle halfway around the world...","TEXT_GAIUSB306_00847_DREST_000_034<tab>Ich war ein friedliebender Mann, der niemandem etwas zu Leide tun wollte. Und doch ... musste ich Unschuldige töten.","","False","0x00000037","",""
"","TEXT_GAIUSB306_00847_DREST_000_035<tab>I just...I just want to go home...","TEXT_GAIUSB306_00847_DREST_000_035<tab>Das ist die bittere Konsequenz des Krieges! Ich ertrage die Erinnerung nicht mehr. Ich will doch einfach nur nach Hause!","","False","0x00000038","",""
