"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB306_00847_SEQ_17<tab>","TEXT_GAIUSB306_00847_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB306_00847_SEQ_18<tab>","TEXT_GAIUSB306_00847_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB306_00847_SEQ_19<tab>","TEXT_GAIUSB306_00847_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB306_00847_SEQ_20<tab>","TEXT_GAIUSB306_00847_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB306_00847_SEQ_21<tab>","TEXT_GAIUSB306_00847_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB306_00847_SEQ_22<tab>","TEXT_GAIUSB306_00847_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB306_00847_SEQ_23<tab>","TEXT_GAIUSB306_00847_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB306_00847_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Drest at the Severed String.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB306_00847_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Drest à La Laisse coupée afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB306_00847_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Drest at the Severed String.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB306_00847_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Drest à La Laisse coupée afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB306_00847_TODO_02<tab>","TEXT_GAIUSB306_00847_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB306_00847_TODO_03<tab>","TEXT_GAIUSB306_00847_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB306_00847_TODO_04<tab>","TEXT_GAIUSB306_00847_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB306_00847_TODO_05<tab>","TEXT_GAIUSB306_00847_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB306_00847_TODO_06<tab>","TEXT_GAIUSB306_00847_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB306_00847_TODO_07<tab>","TEXT_GAIUSB306_00847_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB306_00847_TODO_08<tab>","TEXT_GAIUSB306_00847_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB306_00847_TODO_09<tab>","TEXT_GAIUSB306_00847_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB306_00847_TODO_10<tab>","TEXT_GAIUSB306_00847_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB306_00847_TODO_11<tab>","TEXT_GAIUSB306_00847_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB306_00847_TODO_12<tab>","TEXT_GAIUSB306_00847_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB306_00847_TODO_13<tab>","TEXT_GAIUSB306_00847_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB306_00847_TODO_14<tab>","TEXT_GAIUSB306_00847_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB306_00847_TODO_15<tab>","TEXT_GAIUSB306_00847_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB306_00847_TODO_16<tab>","TEXT_GAIUSB306_00847_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB306_00847_TODO_17<tab>","TEXT_GAIUSB306_00847_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB306_00847_TODO_18<tab>","TEXT_GAIUSB306_00847_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB306_00847_TODO_19<tab>","TEXT_GAIUSB306_00847_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB306_00847_TODO_20<tab>","TEXT_GAIUSB306_00847_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB306_00847_TODO_21<tab>","TEXT_GAIUSB306_00847_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB306_00847_TODO_22<tab>","TEXT_GAIUSB306_00847_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB306_00847_TODO_23<tab>","TEXT_GAIUSB306_00847_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB306_00847_DREST_000_000<tab>Do...do you have any children? I've a...a son and a daughter. They were so little when I left... They probably think I'm dead.","TEXT_GAIUSB306_00847_DREST_000_000<tab>Dis... tu as des enfants<var 1D /var>? Moi, j'en ai deux... un fils et une fille. Ils étaient encore si jeunes... lorsque je suis parti... Ils doivent croire que je suis mort... depuis le temps.","","False","0x00000030","",""
"","TEXT_GAIUSB306_00847_DREST_000_001<tab>I've been saving for years to...to buy passage back home somehow. But...still not enough. Maybe...maybe you could bring me some jungle coeurl skins? I...I can sell them. I just...I just want to go home...","TEXT_GAIUSB306_00847_DREST_000_001<tab>Je mets de l'argent de côté... depuis des années, pour pouvoir rentrer chez moi... auprès d'eux. Peut-être que tu pourrais m'aider... Si tu m'apportais <var 33 ((EventItem)) 02F61E87100302 /var>, je pourrais me faire un peu d'argent... Tout ce que je veux, c'est rentrer chez moi...","","False","0x00000031","",""
"","TEXT_GAIUSB306_00847_DUMMY_000_010<tab>","TEXT_GAIUSB306_00847_DUMMY_000_010<tab>ジャングルクァールを4体討伐し「<var 28 ((EventItem)) F61E871001 /var>」をゲット","","False","0x00000032","",""
"","TEXT_GAIUSB306_00847_DREST_000_020<tab>Please... Even a few skins would help...","TEXT_GAIUSB306_00847_DREST_000_020<tab>Je t'en prie... quelques fourrures m'aideraient tellement...","","False","0x00000033","",""
"","TEXT_GAIUSB306_00847_DREST_000_031<tab>You...you helped me. Even after what my comrades and I did to your country...","TEXT_GAIUSB306_00847_DREST_000_031<tab>Tu... tu m'as apporté <var 33 ((EventItem)) 07F61E87100302 /var>. Tu as bien voulu m'aider... malgré ce que mes camarades ont fait à Éorzéa...","","False","0x00000034","",""
"","TEXT_GAIUSB306_00847_DREST_000_032<tab>We were on a reconnaissance mission when the Maelstrom caught us by surprise. We tried to escape, but the others... N-No one else survived.","TEXT_GAIUSB306_00847_DREST_000_032<tab>Je faisais partie d'une mission de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce impériale, lorsque le Maelstrom nous a attaqués par surprise... C'était un véritable cauchemar... Nous avons essayé de nous enfuir... mais je suis le seul... à avoir survécu.","","False","0x00000035","",""
"","TEXT_GAIUSB306_00847_DREST_000_033<tab>I didn't ask for this, dammit! I'm not even Garlean! They conquered my lands just like they tried to conquer yours!","TEXT_GAIUSB306_00847_DREST_000_033<tab>Je n'ai jamais voulu ça, bon sang<var 1D /var>! Je ne suis même pas garlemaldais<var 1D /var>! Mon pays, Dalmasca, a été envahi par l'Empire... tout comme ils ont essayé de vous envahir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB306_00847_DREST_000_034<tab>I...I don't want to die in some blasted jungle halfway around the world...","TEXT_GAIUSB306_00847_DREST_000_034<tab>Je... je ne veux pas mourir si loin de chez moi... Je ne veux plus... me battre...","","False","0x00000037","",""
"","TEXT_GAIUSB306_00847_DREST_000_035<tab>I just...I just want to go home...","TEXT_GAIUSB306_00847_DREST_000_035<tab>Je désire juste... pouvoir rentrer chez moi... et revoir mes enfants<var 1D /var>!","","False","0x00000038","",""
