"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH005_04300_SYSTEM_000_010<tab>","TEXT_AKTKZH005_04300_SYSTEM_000_010<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_015<tab>That was certainly quick. Did you really find the bloom already?","TEXT_AKTKZH005_04300_ERINNA_000_015<tab>Das ging schnell. Hast du die Blume wirklich schon gefunden?","","True","0x00000040","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_016<tab>Incredible! I've never seen such a talented familiar. Speaking of which, mine seems to have been distracted.","TEXT_AKTKZH005_04300_ERINNA_000_016<tab>Unglaublich! So ein begabtes Familiar ist mir noch nie begegnet!","","True","0x00000041","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_017<tab>I suppose that's only natural, considering its feline traits. But it honestly seems more like a pet than a proper familiar at times...","TEXT_AKTKZH005_04300_ERINNA_000_017<tab>Meines hingegen hat die Lust verloren, aber das ist wohl auch nicht weiter verwunderlich, wenn man bedenkt, dass es ein Kätzchen ist. Ein niedliches Haustier, aber für ein Familiar vermutlich etwas zu launisch.","","True","0x00000042","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_018<tab>Well, then, I believe you deserve a reward for your victory─and for your assistance with my testing. Please be sure to convey my gratitude to your master as well. ","TEXT_AKTKZH005_04300_ERINNA_000_018<tab>Wie auch immer, für deine Mühen hast du dir eine Belohnung verdient. Bei <var 08 E905 ((deiner Herrin)) ((deinem Herrn)) /var> werde ich mich selbstredend bei Gelegenheit auch noch bedanken.","","True","0x00000043","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_000<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_000<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_001<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_002<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_003<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_004<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_004<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_005<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_005<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_008<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_008<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_015<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_015<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_016<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_016<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_017<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_017<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_018<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_018<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
