"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH005_04300_TODO_04<tab>","TEXT_AKTKZH005_04300_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH005_04300_TODO_05<tab>","TEXT_AKTKZH005_04300_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH005_04300_TODO_06<tab>","TEXT_AKTKZH005_04300_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH005_04300_TODO_07<tab>","TEXT_AKTKZH005_04300_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH005_04300_TODO_08<tab>","TEXT_AKTKZH005_04300_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH005_04300_TODO_09<tab>","TEXT_AKTKZH005_04300_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH005_04300_TODO_10<tab>","TEXT_AKTKZH005_04300_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH005_04300_TODO_11<tab>","TEXT_AKTKZH005_04300_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH005_04300_TODO_12<tab>","TEXT_AKTKZH005_04300_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH005_04300_TODO_13<tab>","TEXT_AKTKZH005_04300_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH005_04300_TODO_14<tab>","TEXT_AKTKZH005_04300_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH005_04300_TODO_15<tab>","TEXT_AKTKZH005_04300_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH005_04300_TODO_16<tab>","TEXT_AKTKZH005_04300_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH005_04300_TODO_17<tab>","TEXT_AKTKZH005_04300_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH005_04300_TODO_18<tab>","TEXT_AKTKZH005_04300_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH005_04300_TODO_19<tab>","TEXT_AKTKZH005_04300_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH005_04300_TODO_20<tab>","TEXT_AKTKZH005_04300_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH005_04300_TODO_21<tab>","TEXT_AKTKZH005_04300_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH005_04300_TODO_22<tab>","TEXT_AKTKZH005_04300_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH005_04300_TODO_23<tab>","TEXT_AKTKZH005_04300_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH005_04300_SYSTEM_100_000<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_AKTKZH005_04300_SYSTEM_100_000<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","","True","0x00000030","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_000<tab>Can you spare a moment, familiar? I'd like to gauge my own familiar's capabilities against yours.","TEXT_AKTKZH005_04300_ERINNA_000_000<tab>Can you spare a moment, familiar? I'd like to gauge my own familiar's capabilities against yours.","","True","0x00000031","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_001<tab>See this one's big, blue eyes? They're especially sensitive to aetherial emissions.","TEXT_AKTKZH005_04300_ERINNA_000_001<tab>See this one's big, blue eyes? They're especially sensitive to aetherial emissions.","","True","0x00000032","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_002<tab>As part of my testing, I propose a race between the two of you. I've imbued a gamelia bloom with a unique trace of aether─whoever finds it first is the winner.","TEXT_AKTKZH005_04300_ERINNA_000_002<tab>As part of my testing, I propose a race between the two of you. I've imbued a gamelia bloom with a unique trace of aether─whoever finds it first is the winner.","","True","0x00000033","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_003<tab>I suppose it won't be much of a contest unless you can see the aether as well, so I'll lend you a crystal which will allow you to detect its presence.","TEXT_AKTKZH005_04300_ERINNA_000_003<tab>I suppose it won't be much of a contest unless you can see the aether as well, so I'll lend you a crystal which will allow you to detect its presence.","","True","0x00000034","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_004<tab>If the flower is nearby when you use it, the crystal will emit a brilliant light. The further you are from your prize, the less dazzling this glow will be.","TEXT_AKTKZH005_04300_ERINNA_000_004<tab>If the flower is nearby when you use it, the crystal will emit a brilliant light. The further you are from your prize, the less dazzling this glow will be.","","True","0x00000035","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_005<tab>Let me know if you require further instruction. Now, let the competition begin!","TEXT_AKTKZH005_04300_ERINNA_000_005<tab>Let me know if you require further instruction. Now, let the competition begin!","","True","0x00000036","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_006<tab>The destination for this objective will not be displayed.","TEXT_AKTKZH005_04300_SYSTEM_000_006<tab>The destination for this objective will not be displayed.","","True","0x00000037","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_007<tab>Use your guiding crystal to pinpoint the location of the gamelia bloom.","TEXT_AKTKZH005_04300_SYSTEM_000_007<tab>Use your guiding crystal to pinpoint the location of the gamelia bloom.","","True","0x00000038","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_008<tab>The guiding crystal will react more strongly the closer you are to the flower. Use it as many times as you need to hone in on the bloom's location.","TEXT_AKTKZH005_04300_ERINNA_000_008<tab>The guiding crystal will react more strongly the closer you are to the flower. Use it as many times as you need to hone in on the bloom's location.","","True","0x00000039","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_011<tab>The crystal shines brilliantly. The flower must be nearby.","TEXT_AKTKZH005_04300_SYSTEM_000_011<tab>The crystal shines brilliantly. The flower must be nearby.","","True","0x0000003A","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_012<tab>The crystal glimmers warmly. The flower isn't here, but you may be on the right track.","TEXT_AKTKZH005_04300_SYSTEM_000_012<tab>The crystal glimmers warmly. The flower isn't here, but you may be on the right track.","","True","0x0000003B","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_013<tab>The crystal twinkles only faintly. Where could that flower be?","TEXT_AKTKZH005_04300_SYSTEM_000_013<tab>The crystal twinkles only faintly. Where could that flower be?","","True","0x0000003C","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_014<tab>The crystal remains inert. The flower must be elsewhere.","TEXT_AKTKZH005_04300_SYSTEM_000_014<tab>The crystal remains inert. The flower must be elsewhere.","","True","0x0000003D","",""
"","TEXT_AKTKZH005_04300_SYSTEM_100_014<tab>This looks to be the right flower. Bring it back to Erinna.","TEXT_AKTKZH005_04300_SYSTEM_100_014<tab>This looks to be the right flower. Bring it back to Erinna.","","True","0x0000003E","",""
"","TEXT_AKTKZH005_04300_SYSTEM_000_010<tab>","TEXT_AKTKZH005_04300_SYSTEM_000_010<tab>","","True","0x0000003F","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_015<tab>That was certainly quick. Did you really find the bloom already?","TEXT_AKTKZH005_04300_ERINNA_000_015<tab>That was certainly quick. Did you really find the bloom already?","","True","0x00000040","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_016<tab>Incredible! I've never seen such a talented familiar. Speaking of which, mine seems to have been distracted.","TEXT_AKTKZH005_04300_ERINNA_000_016<tab>Incredible! I've never seen such a talented familiar. Speaking of which, mine seems to have been distracted.","","True","0x00000041","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_017<tab>I suppose that's only natural, considering its feline traits. But it honestly seems more like a pet than a proper familiar at times...","TEXT_AKTKZH005_04300_ERINNA_000_017<tab>I suppose that's only natural, considering its feline traits. But it honestly seems more like a pet than a proper familiar at times...","","True","0x00000042","",""
"","TEXT_AKTKZH005_04300_ERINNA_000_018<tab>Well, then, I believe you deserve a reward for your victory─and for your assistance with my testing. Please be sure to convey my gratitude to your master as well. ","TEXT_AKTKZH005_04300_ERINNA_000_018<tab>Well, then, I believe you deserve a reward for your victory─and for your assistance with my testing. Please be sure to convey my gratitude to your master as well. ","","True","0x00000043","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_000<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_000<tab>","","True","0x00000044","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_001<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_001<tab>","","True","0x00000045","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_002<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_002<tab>","","True","0x00000046","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_003<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_003<tab>","","True","0x00000047","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_004<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_004<tab>","","True","0x00000048","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_005<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_005<tab>","","True","0x00000049","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_008<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_008<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_015<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_015<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_016<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_016<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_017<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_017<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZH005_04300_OBSERVER04300_000_018<tab>","TEXT_AKTKZH005_04300_OBSERVER04300_000_018<tab>","","True","0x0000004E","",""
