"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_SEQ_10<tab>","TEXT_CHREND304_02364_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHREND304_02364_SEQ_11<tab>","TEXT_CHREND304_02364_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHREND304_02364_SEQ_12<tab>","TEXT_CHREND304_02364_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHREND304_02364_SEQ_13<tab>","TEXT_CHREND304_02364_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHREND304_02364_SEQ_14<tab>","TEXT_CHREND304_02364_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHREND304_02364_SEQ_15<tab>","TEXT_CHREND304_02364_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHREND304_02364_SEQ_16<tab>","TEXT_CHREND304_02364_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHREND304_02364_SEQ_17<tab>","TEXT_CHREND304_02364_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHREND304_02364_SEQ_18<tab>","TEXT_CHREND304_02364_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND304_02364_SEQ_19<tab>","TEXT_CHREND304_02364_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND304_02364_SEQ_20<tab>","TEXT_CHREND304_02364_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND304_02364_SEQ_21<tab>","TEXT_CHREND304_02364_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND304_02364_SEQ_22<tab>","TEXT_CHREND304_02364_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND304_02364_SEQ_23<tab>","TEXT_CHREND304_02364_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND304_02364_TODO_00<tab>Speak with Archombadin.","TEXT_CHREND304_02364_TODO_00<tab>Speak with Archombadin.","","False","0x00000018","",""
"","TEXT_CHREND304_02364_TODO_01<tab>Speak with the scholasticate deacon.","TEXT_CHREND304_02364_TODO_01<tab>Speak with the scholasticate deacon.","","False","0x00000019","",""
"","TEXT_CHREND304_02364_TODO_02<tab>Speak with Theomocent in Saint Reymanaud's Cathedral.","TEXT_CHREND304_02364_TODO_02<tab>Speak with Theomocent in Saint Reymanaud's Cathedral.","","False","0x0000001A","",""
"","TEXT_CHREND304_02364_TODO_03<tab>","TEXT_CHREND304_02364_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHREND304_02364_TODO_04<tab>","TEXT_CHREND304_02364_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHREND304_02364_TODO_05<tab>","TEXT_CHREND304_02364_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHREND304_02364_TODO_06<tab>","TEXT_CHREND304_02364_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND304_02364_TODO_07<tab>","TEXT_CHREND304_02364_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND304_02364_TODO_08<tab>","TEXT_CHREND304_02364_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND304_02364_TODO_09<tab>","TEXT_CHREND304_02364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND304_02364_TODO_10<tab>","TEXT_CHREND304_02364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND304_02364_TODO_11<tab>","TEXT_CHREND304_02364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND304_02364_TODO_12<tab>","TEXT_CHREND304_02364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND304_02364_TODO_13<tab>","TEXT_CHREND304_02364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND304_02364_TODO_14<tab>","TEXT_CHREND304_02364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND304_02364_TODO_15<tab>","TEXT_CHREND304_02364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND304_02364_TODO_16<tab>","TEXT_CHREND304_02364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND304_02364_TODO_17<tab>","TEXT_CHREND304_02364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND304_02364_TODO_18<tab>","TEXT_CHREND304_02364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND304_02364_TODO_19<tab>","TEXT_CHREND304_02364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND304_02364_TODO_20<tab>","TEXT_CHREND304_02364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND304_02364_TODO_21<tab>","TEXT_CHREND304_02364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND304_02364_TODO_22<tab>","TEXT_CHREND304_02364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND304_02364_TODO_23<tab>","TEXT_CHREND304_02364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_000<tab>I think I missed something. Who exactly are we going after?","TEXT_CHREND304_02364_THEOMOCENT_000_000<tab>I think I missed something. Who exactly are we going after?","","False","0x00000030","",""
"","TEXT_CHREND304_02364_LEIGH_000_000<tab>I can see the connection, but how does this help us deduce the identity of the perpetrator?","TEXT_CHREND304_02364_LEIGH_000_000<tab>I can see the connection, but how does this help us deduce the identity of the perpetrator?","","False","0x00000031","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_000<tab>Inspector Briardien truly is amazing! Why, he's cracked the case with little more than scattered scraps of evidence─literally!","TEXT_CHREND304_02364_CRAMMEVOIX_000_000<tab>Inspector Briardien truly is amazing! Why, he's cracked the case with little more than scattered scraps of evidence─literally!","","False","0x00000032","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_000<tab>Before we begin pursuing our man in earnest, answer me this: can any of you tell me where Ulaa's copy of volume eleven currently is?","TEXT_CHREND304_02364_BRIARDIEN_000_000<tab>Before we begin pursuing our man in earnest, answer me this: can any of you tell me where Ulaa's copy of volume eleven currently is?","","False","0x00000033","",""
"","TEXT_CHREND304_02364_LEIGH_000_001<tab>The letters say it was found in Archombadin's room. Though, for all we know, that could be complete and utter bollocks...","TEXT_CHREND304_02364_LEIGH_000_001<tab>The letters say it was found in Archombadin's room. Though, for all we know, that could be complete and utter bollocks...","","False","0x00000034","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you've managed to keep your word to Lebrassoir. Very good.","TEXT_CHREND304_02364_BRIARDIEN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you've managed to keep your word to Lebrassoir. Very good.","","False","0x00000035","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_003<tab>Allow me to enlighten the rest of you. The tome is currently in my possession. Lebrassoir discovered it in Archombadin's room and turned it over to us in secret for fear it would fuel the ongoing rumors.","TEXT_CHREND304_02364_BRIARDIEN_000_003<tab>Allow me to enlighten the rest of you. The tome is currently in my possession. Lebrassoir discovered it in Archombadin's room and turned it over to us in secret for fear it would fuel the ongoing rumors.","","False","0x00000036","",""
"","TEXT_CHREND304_02364_BRIARDIEN_100_003<tab>Now knowing what you do, it is time to put your minds to the test. What do you surmise is the relationship between our talented writer friend and the thief that lifted the book from Ulaa's quarters?","TEXT_CHREND304_02364_BRIARDIEN_100_003<tab>Now knowing what you do, it is time to put your minds to the test. What do you surmise is the relationship between our talented writer friend and the thief that lifted the book from Ulaa's quarters?","","False","0x00000037","",""
"","TEXT_CHREND304_02364_Q1_100_000<tab>What will you say?","TEXT_CHREND304_02364_Q1_100_000<tab>What will you say?","","False","0x00000038","",""
"","TEXT_CHREND304_02364_A1_100_001<tab>They are one and the same!","TEXT_CHREND304_02364_A1_100_001<tab>They are one and the same!","","False","0x00000039","",""
"","TEXT_CHREND304_02364_A1_100_002<tab>They must be accomplices!","TEXT_CHREND304_02364_A1_100_002<tab>They must be accomplices!","","False","0x0000003A","",""
"","TEXT_CHREND304_02364_A1_100_003<tab>They're not related in the slightest!","TEXT_CHREND304_02364_A1_100_003<tab>They're not related in the slightest!","","False","0x0000003B","",""
"","TEXT_CHREND304_02364_A1_100_004<tab>...","TEXT_CHREND304_02364_A1_100_004<tab>...","","False","0x0000003C","",""
"","TEXT_CHREND304_02364_BRIARDIEN_101_003<tab>...A sensible deduction. The planting of the book in Archombadin's quarters and the subsequent distribution of these letters were both carried out to a common end: to implicate the prefect in Ulaa's abduction and force his expulsion. It would stand to reason that the perpetrators are either working in tandem or, in fact, are one and the same.","TEXT_CHREND304_02364_BRIARDIEN_101_003<tab>...A sensible deduction. The planting of the book in Archombadin's quarters and the subsequent distribution of these letters were both carried out to a common end: to implicate the prefect in Ulaa's abduction and force his expulsion. It would stand to reason that the perpetrators are either working in tandem or, in fact, are one and the same.","","False","0x0000003D","",""
"","TEXT_CHREND304_02364_BRIARDIEN_102_003<tab>While that, in itself, does not reveal the identity of the culprit, it does lead us to our next question: who would have been able to enter and exit Ulaa's room unnoticed?","TEXT_CHREND304_02364_BRIARDIEN_102_003<tab>While that, in itself, does not reveal the identity of the culprit, it does lead us to our next question: who would have been able to enter and exit Ulaa's room unnoticed?","","False","0x0000003E","",""
"","TEXT_CHREND304_02364_BRIARDIEN_103_003<tab>It seems you've missed the obvious. If you were to take a moment and work through the facts, you would have noticed the motivation behind the stolen book and letters is the same.","TEXT_CHREND304_02364_BRIARDIEN_103_003<tab>It seems you've missed the obvious. If you were to take a moment and work through the facts, you would have noticed the motivation behind the stolen book and letters is the same.","","False","0x0000003F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_104_003<tab>It would stand to reason that the perpetrators are either working in tandem or, in fact, are one and the same. Which leads us to our next question: who would have been able to enter and exit Ulaa's room unnoticed?","TEXT_CHREND304_02364_BRIARDIEN_104_003<tab>It would stand to reason that the perpetrators are either working in tandem or, in fact, are one and the same. Which leads us to our next question: who would have been able to enter and exit Ulaa's room unnoticed?","","False","0x00000040","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_004<tab>The perpetrator was able to move quickly and not draw attention to themselves in the act, leading me to believe our book-snatcher had easy access to all rooms within the dormitory. How, you might ask? Keys─something only three people currently possess: Father Saturnois and the prefects Archombadin and Lebrassoir.","TEXT_CHREND304_02364_BRIARDIEN_000_004<tab>The perpetrator was able to move quickly and not draw attention to themselves in the act, leading me to believe our book-snatcher had easy access to all rooms within the dormitory. How, you might ask? Keys─something only three people currently possess: Father Saturnois and the prefects Archombadin and Lebrassoir.","","False","0x00000041","",""
"","TEXT_CHREND304_02364_LEIGH_000_005<tab>So one of them is the culprit? But...which could it be?","TEXT_CHREND304_02364_LEIGH_000_005<tab>So one of them is the culprit? But...which could it be?","","False","0x00000042","",""
"","TEXT_CHREND304_02364_Q1_000_000<tab>What will you say?","TEXT_CHREND304_02364_Q1_000_000<tab>What will you say?","","False","0x00000043","",""
"","TEXT_CHREND304_02364_A1_000_001<tab>It must have been Archombadin!","TEXT_CHREND304_02364_A1_000_001<tab>It must have been Archombadin!","","False","0x00000044","",""
"","TEXT_CHREND304_02364_A1_000_002<tab>It must have been Lebrassoir!","TEXT_CHREND304_02364_A1_000_002<tab>It must have been Lebrassoir!","","False","0x00000045","",""
"","TEXT_CHREND304_02364_A1_000_003<tab>It <var 1A 02 /var>couldn't<var 1A 01 /var> be...","TEXT_CHREND304_02364_A1_000_003<tab>It <var 1A 02 /var>couldn't<var 1A 01 /var> be...","","False","0x00000046","",""
"","TEXT_CHREND304_02364_LEIGH_000_006<tab>Aha! I knew it was him all along! That explains why he was so adamant in refusing our help!","TEXT_CHREND304_02364_LEIGH_000_006<tab>Aha! I knew it was him all along! That explains why he was so adamant in refusing our help!","","False","0x00000047","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_007<tab>But what sense is there in him stealing the book when the only thing it would serve to do is implicate him in a crime he may not have even committed?","TEXT_CHREND304_02364_THEOMOCENT_000_007<tab>But what sense is there in him stealing the book when the only thing it would serve to do is implicate him in a crime he may not have even committed?","","False","0x00000048","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_008<tab>Then that leaves Lebrassoir. But as Archombadin's closest friend, what possible motive could <var 1A 02 /var>he<var 1A 01 /var> have?","TEXT_CHREND304_02364_CRAMMEVOIX_000_008<tab>Then that leaves Lebrassoir. But as Archombadin's closest friend, what possible motive could <var 1A 02 /var>he<var 1A 01 /var> have?","","False","0x00000049","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_009<tab>On the contrary, he is a prime suspect, as he is the only person besides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the inspector here to have come in contact with the book. Of course, this is but speculation...","TEXT_CHREND304_02364_THEOMOCENT_000_009<tab>On the contrary, he is a prime suspect, as he is the only person besides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the inspector here to have come in contact with the book. Of course, this is but speculation...","","False","0x0000004A","",""
"","TEXT_CHREND304_02364_LEIGH_000_010<tab>Lebrassoir, you say!? But he's Archombadin's closest confidant!","TEXT_CHREND304_02364_LEIGH_000_010<tab>Lebrassoir, you say!? But he's Archombadin's closest confidant!","","False","0x0000004B","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_011<tab>As he is the only person besides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the inspector here to have come in contact with the book, I'd say he is a prime suspect. Of course, this is but speculation...","TEXT_CHREND304_02364_THEOMOCENT_000_011<tab>As he is the only person besides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the inspector here to have come in contact with the book, I'd say he is a prime suspect. Of course, this is but speculation...","","False","0x0000004C","",""
"","TEXT_CHREND304_02364_LEIGH_000_012<tab>I know! It was Archombadin! Think about it─it explains why he was so adamant in refusing our help!","TEXT_CHREND304_02364_LEIGH_000_012<tab>I know! It was Archombadin! Think about it─it explains why he was so adamant in refusing our help!","","False","0x0000004D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_013<tab>But what sense is there in him stealing the book when the only thing it would serve to do is implicate him in a crime he may not have even committed?","TEXT_CHREND304_02364_THEOMOCENT_000_013<tab>But what sense is there in him stealing the book when the only thing it would serve to do is implicate him in a crime he may not have even committed?","","False","0x0000004E","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_014<tab>Then that leaves Lebrassoir. As the only other person aside from the inspector and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who came into contact with the book, I'd say he's a prime suspect.","TEXT_CHREND304_02364_CRAMMEVOIX_000_014<tab>Then that leaves Lebrassoir. As the only other person aside from the inspector and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who came into contact with the book, I'd say he's a prime suspect.","","False","0x0000004F","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_015<tab>It certainly is suspicious, but what motive could <var 1A 02 /var>he<var 1A 01 /var> possibly have? <sigh> If only there was a way we could glean the answer...","TEXT_CHREND304_02364_THEOMOCENT_000_015<tab>It certainly is suspicious, but what motive could <var 1A 02 /var>he<var 1A 01 /var> possibly have? <sigh> If only there was a way we could glean the answer...","","False","0x00000050","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_016<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear that you possess a great gift─one which you employed to reveal long-hidden truths about our nation. Might you not be able to use this power to shine some light on the matter at hand?","TEXT_CHREND304_02364_THEOMOCENT_000_016<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear that you possess a great gift─one which you employed to reveal long-hidden truths about our nation. Might you not be able to use this power to shine some light on the matter at hand?","","False","0x00000051","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_017<tab>So it is not yours to control. <sigh> I guess that means we'll have need to rely on our own wits to obtain the answers we seek.","TEXT_CHREND304_02364_THEOMOCENT_000_017<tab>So it is not yours to control. <sigh> I guess that means we'll have need to rely on our own wits to obtain the answers we seek.","","False","0x00000052","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_018<tab>Fortunately, I have an idea of my own, but I'll need your help to see it through.","TEXT_CHREND304_02364_THEOMOCENT_000_018<tab>Fortunately, I have an idea of my own, but I'll need your help to see it through.","","False","0x00000053","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_019<tab>Well then, Theo, let us put this idea of yours into action. Last I heard Archombadin and Lebrassoir have taken refuge in Dzemael Manor. Let's make our way there posthaste.","TEXT_CHREND304_02364_CRAMMEVOIX_000_019<tab>Well then, Theo, let us put this idea of yours into action. Last I heard Archombadin and Lebrassoir have taken refuge in Dzemael Manor. Let's make our way there posthaste.","","False","0x00000054","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_020<tab>I'll leave it to you to see that the bumblings of those three do not interfere with the final stage of my investigation at the Vault.","TEXT_CHREND304_02364_BRIARDIEN_000_020<tab>I'll leave it to you to see that the bumblings of those three do not interfere with the final stage of my investigation at the Vault.","","False","0x00000055","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_021<tab>But do not tarry long. With Father Saturnois throwing his full support behind the petition, Archombadin has but a few bells before his name is permanently struck from the registry.","TEXT_CHREND304_02364_BRIARDIEN_000_021<tab>But do not tarry long. With Father Saturnois throwing his full support behind the petition, Archombadin has but a few bells before his name is permanently struck from the registry.","","False","0x00000056","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_022<tab>I shall do what I can to see that the proceedings are delayed, but I cannot guarantee it will buy us all the time we need. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see you at the hearing.","TEXT_CHREND304_02364_BRIARDIEN_000_022<tab>I shall do what I can to see that the proceedings are delayed, but I cannot guarantee it will buy us all the time we need. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see you at the hearing.","","False","0x00000057","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_029<tab>Looks like they're at it again... What are we to do...?","TEXT_CHREND304_02364_THEOMOCENT_000_029<tab>Looks like they're at it again... What are we to do...?","","False","0x00000058","",""
"","TEXT_CHREND304_02364_LEIGH_000_029<tab>Again!? I wouldn't take this kind of treatment sitting down!","TEXT_CHREND304_02364_LEIGH_000_029<tab>Again!? I wouldn't take this kind of treatment sitting down!","","False","0x00000059","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_029<tab>Whatever Theo's brilliant plan is, I certainly hope he took <var 1A 02 /var>this<var 1A 01 /var> into account.","TEXT_CHREND304_02364_CRAMMEVOIX_000_029<tab>Whatever Theo's brilliant plan is, I certainly hope he took <var 1A 02 /var>this<var 1A 01 /var> into account.","","False","0x0000005A","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_029<tab>As you can see, Archombadin and I are, ah...discussing important matters at the moment. If you have something to report, pray return later.","TEXT_CHREND304_02364_LEBRASSOIR_000_029<tab>As you can see, Archombadin and I are, ah...discussing important matters at the moment. If you have something to report, pray return later.","","False","0x0000005B","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_030<tab>Findings? Ha! As if anything you four managed to dig up can help me now. The hearing is about to begin─my fate is as good as sealed!","TEXT_CHREND304_02364_ARCHOMBADIN_000_030<tab>Findings? Ha! As if anything you four managed to dig up can help me now. The hearing is about to begin─my fate is as good as sealed!","","False","0x0000005C","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_031<tab>There's still time, Archombadin! Earlier you pledged your innocence to us. Let us pledge it once more─at the hearing, before one and all. The truth shall speak for itself!","TEXT_CHREND304_02364_THEOMOCENT_000_031<tab>There's still time, Archombadin! Earlier you pledged your innocence to us. Let us pledge it once more─at the hearing, before one and all. The truth shall speak for itself!","","False","0x0000005D","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_032<tab>The <var 1A 02 /var>truth<var 1A 01 /var>? You expect those fools to see the <var 1A 02 /var>truth<var 1A 01 /var> when this...this <var 1A 02 /var>evidence<var 1A 01 /var> to the contrary is staring them in the face! How do you think this plan your pea-sized minds have concocted will succeed where all Lebrassoir's best attempts have failed!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_032<tab>The <var 1A 02 /var>truth<var 1A 01 /var>? You expect those fools to see the <var 1A 02 /var>truth<var 1A 01 /var> when this...this <var 1A 02 /var>evidence<var 1A 01 /var> to the contrary is staring them in the face! How do you think this plan your pea-sized minds have concocted will succeed where all Lebrassoir's best attempts have failed!?","","False","0x0000005E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_033<tab>We <var 1A 02 /var>will<var 1A 01 /var> succeed, Archombadin! For it is not just I that stands with you, but the hero who brought to light the truth behind our very nation! Yes, there is <var 1A 02 /var>nothing<var 1A 01 /var> that <var 08 E905 ((she)) ((he)) /var> has not seen.","TEXT_CHREND304_02364_THEOMOCENT_000_033<tab>We <var 1A 02 /var>will<var 1A 01 /var> succeed, Archombadin! For it is not just I that stands with you, but the hero who brought to light the truth behind our very nation! Yes, there is <var 1A 02 /var>nothing<var 1A 01 /var> that <var 08 E905 ((she)) ((he)) /var> has not seen.","","False","0x0000005F","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_034<tab>Surely <var 1A 02 /var>you<var 1A 01 /var> understand the implications of this. Don't you...Lebrassoir?","TEXT_CHREND304_02364_THEOMOCENT_000_034<tab>Surely <var 1A 02 /var>you<var 1A 01 /var> understand the implications of this. Don't you...Lebrassoir?","","False","0x00000060","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the ability to peer into events of the past. Indeed, it was through <var 08 E905 ((her)) ((his)) /var> visions that Ishgard's true origins were brought to light.","TEXT_CHREND304_02364_LEBRASSOIR_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the ability to peer into events of the past. Indeed, it was through <var 08 E905 ((her)) ((his)) /var> visions that Ishgard's true origins were brought to light.","","False","0x00000061","",""
