"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMLIM003_01564_TODO_06<tab>","TEXT_COMLIM003_01564_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMLIM003_01564_TODO_07<tab>","TEXT_COMLIM003_01564_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMLIM003_01564_TODO_08<tab>","TEXT_COMLIM003_01564_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMLIM003_01564_TODO_09<tab>","TEXT_COMLIM003_01564_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMLIM003_01564_TODO_10<tab>","TEXT_COMLIM003_01564_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMLIM003_01564_TODO_11<tab>","TEXT_COMLIM003_01564_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMLIM003_01564_TODO_12<tab>","TEXT_COMLIM003_01564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMLIM003_01564_TODO_13<tab>","TEXT_COMLIM003_01564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMLIM003_01564_TODO_14<tab>","TEXT_COMLIM003_01564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMLIM003_01564_TODO_15<tab>","TEXT_COMLIM003_01564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMLIM003_01564_TODO_16<tab>","TEXT_COMLIM003_01564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMLIM003_01564_TODO_17<tab>","TEXT_COMLIM003_01564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMLIM003_01564_TODO_18<tab>","TEXT_COMLIM003_01564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMLIM003_01564_TODO_19<tab>","TEXT_COMLIM003_01564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMLIM003_01564_TODO_20<tab>","TEXT_COMLIM003_01564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMLIM003_01564_TODO_21<tab>","TEXT_COMLIM003_01564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMLIM003_01564_TODO_22<tab>","TEXT_COMLIM003_01564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMLIM003_01564_TODO_23<tab>","TEXT_COMLIM003_01564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_000<tab>I'll wager a salty swab such as yerself'd be keen to know what went on at the big parley. Upshot is, the Eorzean Alliance's called for the 'Unts!<br>...What's that? <var 1A 02 /var>'Unts<var 1A 01 /var>, I said, like with 'arpoons an' narwhals.","TEXT_COMLIM003_01564_TRACHRAET_000_000<tab>活躍めざましい貴方に、報せておきたいことがあります。<br>エオルゼア都市軍事同盟による「防衛条約審議会」で、<br>「モブハント」制度が新たに制定されました。","","False","0x00000030","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_001<tab>The 'Unt be a system what puts a bounty on them what flout the law. It don't matter whether they be men or beasts. If ye slay the troublemaker, ye get a reward.","TEXT_COMLIM003_01564_TRACHRAET_000_001<tab>治安を脅かす魔物や悪党たちを「モブ」として定め、<br>討伐者に対して、特別な報酬を支払う仕組み……。<br>簡単に言えば、報奨金制度のようなものです。","","False","0x00000031","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_002<tab>Aye, it's a nice bit o' cooperation. O' course, we still fight like squids and whales out in the 'interlands. If the Alliance thinks that people 'aven't noticed, the lot of 'em are drunk on seawater.","TEXT_COMLIM003_01564_TRACHRAET_000_002<tab>……表では、こうやって同盟間の協力を見せながら、<br>裏では「アウトロー戦区」という盟約のもとで争う。<br>都合が良いと思われても仕方のない状況です。","","False","0x00000032","",""
"","TEXT_COMLIM003_01564_TRACHRAET_100_002<tab>But that's neither 'ere nor there for ye. Nay, 'tis the 'Unt we need ye for. Put down some marks, contribute to the peace─the commonfolk'll thank ye for it.","TEXT_COMLIM003_01564_TRACHRAET_100_002<tab>ですが、我々軍人はともかく、民間人には関係のないこと。<br>エオルゼアの治安を向上させるためにも、<br>ぜひ、貴方の腕前を活かしてください。","","False","0x00000033","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_003<tab>If ye've got a mind to learn more, 'ead on into Maelstrom Command an' speak with the 'Unt billmaster. The bloke can tell ye all about the details.","TEXT_COMLIM003_01564_TRACHRAET_000_003<tab>「モブハント」制度には、冒険者にとって有益な品々が、<br>報酬として用意されているそうです。<br>詳しくは、奥の「モブハント担当官」に話を聞いてください。","","False","0x00000034","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_005<tab>Aye, there's fair bounty to be 'ad in the 'Unt. If ye've got a mind to learn more, 'ead on into Maelstrom Command an' speak with the 'Unt billmaster.","TEXT_COMLIM003_01564_TRACHRAET_000_005<tab>「モブハント」制度には、冒険者にとって有益な品々が、<br>報酬として用意されているそうです。<br>詳しくは、奥の「モブハント担当官」に話を聞いてください。","","False","0x00000035","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_010<tab>Care to sign on to a hunt? Excellent, excellent. You appear suitably flinty-eyed and rough-knuckled. Bear with me as I cover the basics.","TEXT_COMLIM003_01564_MOBOFFICER_000_010<tab>「モブハント」に参加していただけるんですね。<br>貴官に加勢していただけるとは、大変心強いであります。<br>早速、制度の説明をいたします。","","False","0x00000036","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_011<tab>The Hunt board is your first step, quite so. These bills you see─each one represents a mark that can be hunted for bounty.","TEXT_COMLIM003_01564_MOBOFFICER_000_011<tab>まずは、この「モブハントボード」を確認してください。<br>討伐対象「モブ」の手配書が掲示されています。","","False","0x00000037","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_012<tab>Your keen eyes will have noticed that there are not one but two kinds of bills: regular and elite. The latter is rather more challenging, and before you go after one of them, you may want to consult a hunter-scholar. These people are veterans of the Hunt who can recite the Raimdelle Codex by heart.","TEXT_COMLIM003_01564_MOBOFFICER_000_012<tab>ここで注意すべきは、手配書が2種類あること。<br>通常の「モブ手配書」と、より危険で悪名高い者が対象となる、<br>「リスキーモブ手配書」です。","","False","0x00000038","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_013<tab>The rest is straightforward: slay the mark, complete the hunt. For each kill, you'll receive a sum in Allied Seals, which can be used to purchase exclusive wares.","TEXT_COMLIM003_01564_MOBOFFICER_000_013<tab>いずれも、示された対象を倒せば任務は完了。<br>特別な報酬と交換できる、「同盟記章」が支給されます。","","False","0x00000039","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_014<tab>I hope you won't hesitate to return. In addition to exchanging the seals for rewards, I am ever ready to explain the Hunt in greater detail.","TEXT_COMLIM003_01564_MOBOFFICER_000_014<tab>なお、報酬との交換や、<br>詳細な「モブハント」に関する説明については、<br>いつでも小官に尋ねてください。","","False","0x0000003A","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_015<tab>The best of luck to you, adventurer, till sea swallows all. And take heart! I've heard it said that many go to the Hunt, and <var 1A 02 /var>most<var 1A 01 /var> return alive!","TEXT_COMLIM003_01564_MOBOFFICER_000_015<tab>それでは、エオルゼアの治安を守る、<br>誇り高き隊士の武運をお祈りします！","","False","0x0000003B","",""
