"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL001_01252_VORSAILE_000_002<tab>It heartens me to see you stride into the Adders' Nest today, for I have a task of considerable breadth and even greater import─a task that calls out for a competent adventurer.","TEXT_BANSYL001_01252_VORSAILE_000_002<tab>実は、君に折り入って頼みがある。<br>歴戦の冒険者である君にしか頼めない、<br>とても重要な任務だ。","","False","0x00000031","",""
"","TEXT_BANSYL001_01252_VORSAILE_000_003<tab>Allow me to elaborate. In recent weeks, my eye has been drawn to unusual movements among the sylphs, those charming-yet-troublesome beastmen with whom we share our forest home.","TEXT_BANSYL001_01252_VORSAILE_000_003<tab>蛮神「ラムウ」を奉じているシルフ族が、<br>最近、妙な動きをしているらしい。","","False","0x00000032","",""
"","TEXT_BANSYL001_01252_VORSAILE_000_004<tab>In hopes of shedding light on their intentions─be they malicious or benign─I dispatched a young researcher to Little Solace to investigate further. The fellow goes by the name of Voyce─mayhap you have heard of him? It would seem he is rather accomplished in his field.","TEXT_BANSYL001_01252_VORSAILE_000_004<tab>そこで我々は、シルフ族の生態と動植物研究の権威である<br>博物学者をシルフ領に派遣し、原因の究明に乗り出した。<br>彼の名は「ヴォイス」と言うんだが……。","","False","0x00000033","",""
"","TEXT_BANSYL001_01252_VORSAILE_000_005<tab>He set out a fortnight ago, and has been sending regular reports ever since─that is, until some three days past. Though he was quick to assure me that his prodigious intellect and survival skills would ensure his safety, I cannot help but fear he has come to harm.","TEXT_BANSYL001_01252_VORSAILE_000_005<tab>この数日、彼からの連絡が途絶えてね。<br>……もしかしたら、何かあったのかもしれない。<br>彼を探し出し、身の安全を確保してほしい。","","False","0x00000034","",""
"","TEXT_BANSYL001_01252_VORSAILE_000_006<tab>Such is my request to you: travel to Little Solace and inquire as to the well-being of our man. Seek out the sylph Olmxio, who has oft acted as an intermediary between our peoples. Now go in safety, and in haste. The forest holds many dangers─these days more than ever.","TEXT_BANSYL001_01252_VORSAILE_000_006<tab>まずは「シルフの仮宿」に行ってくれ。<br>「オルムシオ」というシルフが便宜を図ってくれるはずだ。<br>よろしく頼んだよ。","","False","0x00000035","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_011<tab>Walking one walks with strength and purpose, yes. But this one is a busy one─state one's case, and state it quickly.","TEXT_BANSYL001_01252_OLMXIO_000_011<tab>おやおや、強そうな冒険者でふっち。<br>あたぴらに何の用でふっち？","","False","0x00000036","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_012<tab>Scholar? Walking one is looking for smart one, yes? This one knows no smart one. This one <var 1A 02 /var>does<var 1A 01 /var> know bumbling, stumbling one, but what business would any one have with that one?","TEXT_BANSYL001_01252_OLMXIO_000_012<tab>……エラい学者さんを探ちてるでふっち？<br>う～ん、エラい学者さんは知らないけど、<br>エラそうじゃないヘッポコ学者なら、知ってるでふっち。","","False","0x00000037","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_013<tab>Stumbling one's whereabouts? Why, right over─hm? Wherever did that one bumble off to?","TEXT_BANSYL001_01252_OLMXIO_000_013<tab>そのヘッポコ学者なら、すぐそこに……<br>あれ、いないでふっち？<br>……きっと、長ちゃまのとこにいるでふっち。","","False","0x00000038","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_014<tab>Bumbling one likely stumbled off to see elder one. Stumbling one is always bothering elder one with silly questions. Bothersome one's blathering makes less sense than babbling brook, this one thinks.","TEXT_BANSYL001_01252_OLMXIO_000_014<tab>ヘッポコ学者は、あたぴらの「せーたい」について、<br>調査しているらちいでふっち。<br>長ちゃまのところに行ってみるでふっち。","","False","0x00000039","",""
"","TEXT_BANSYL001_01252_FRIXIO_000_021<tab>Ah, brave one returns to these ones! This one is honored. Word of brave one's deeds comes often to Little Solace. These ones are honored to call brave one friend. Hm? Brave one is searching for scholarly one?","TEXT_BANSYL001_01252_FRIXIO_000_021<tab>おお、冒険者どの、ご無沙汰でぶっち！<br>その後の活躍、この仮宿にも聞こえてきているでぶっち。<br>……ふむ、エラい学者を探ちてるのでぶっち？","","False","0x0000003A","",""
"","TEXT_BANSYL001_01252_FRIXIO_000_022<tab>Brave one cannot possibly mean...<var 1A 02 /var>that<var 1A 01 /var> one? This one has met many walking ones, and that one has all the wits of a wingrat.","TEXT_BANSYL001_01252_FRIXIO_000_022<tab>あいにく、エラい学者はいないでぶっち。<br>エラそうじゃないヘッポコ学者なら、<br>ついこの間までいたでぶっち。","","False","0x0000003B","",""
"","TEXT_BANSYL001_01252_FRIXIO_000_023<tab>Three days ago, witless one stumbled off to the Sylphlands, babbling something about research.","TEXT_BANSYL001_01252_FRIXIO_000_023<tab>でも、3日前に「シルフ領」へ旅立ったのでぶっち。<br>何でも、「ゆうこくのみこでん」というのを確かめるんだ！<br>……とか何とか言っていたのでぶっち。","","False","0x0000003C","",""
"","TEXT_BANSYL001_01252_FRIXIO_000_024<tab>This one knows little of research, but this one <var 1A 02 /var>does<var 1A 01 /var> know that the Sylphlands are no place for walking ones─and witless walking ones that much the less.","TEXT_BANSYL001_01252_FRIXIO_000_024<tab>シルフ領には、悪い子シルフがたくさんいるのでぶっち。<br>だからワチシは止めたのでぶっち。<br>まったく、聞き分けのない困ったちゃんでぶっち。","","False","0x0000003D","",""
"","TEXT_BANSYL001_01252_FRIXIO_000_025<tab>Yes, these ones' ancient home is now the domain of touched ones, and those ones mean danger for these ones and walking ones alike. This one tried to stop witless one, but witless one's ears are stuffed with beeswax.","TEXT_BANSYL001_01252_FRIXIO_000_025<tab>冒険者どの、もしシルフ領へ行くなら用心するのでぶっち。<br>最近、森がザワザワと騒がしいのでぶっち。<br>……何か、胸騒ぎがするのでぶっち。","","False","0x0000003E","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_031<tab>Bumbling one set off for the Sylphlands!? Bumbling one is even dumber than this one thought.","TEXT_BANSYL001_01252_OLMXIO_000_031<tab>長ちゃまのとこに、ヘッポコ学者はいなかったでふっち？<br>……ええっ、シルフ領に行ってしまったのでふっち！？<br>それはご愁傷様でふっち。","","False","0x0000003F","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_032<tab>Touched ones will greet bumbling one with boom and sizzle. Then bumbling one will be crispy one. This one thinks it for the best. These ones will have one less worry.","TEXT_BANSYL001_01252_OLMXIO_000_032<tab>きっともう手遅れでふっち。<br>魔物に食べられたか、悪い子シルフに捕まって、<br>雷でビリビリされちゃってるでふっち。","","False","0x00000040","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_033<tab>Walking one would go in search of that one? This one is confused. Take this one's word─that one is not worth the trouble.","TEXT_BANSYL001_01252_OLMXIO_000_033<tab>えええっ、助けにいくでふっち？　それは無謀でふっち！<br>シルフ領には、恐ろしい魔物や、毒を出す草木や、<br>テンパードになった悪い子シルフが、わんさかいるのでふっち。","","False","0x00000041","",""
"","TEXT_BANSYL001_01252_OLMXIO_000_034<tab>...Walking one is certain? <sigh> Then this one will not stand in walking one's way. But heed this one's warning: be wary, or dead ones will number two.","TEXT_BANSYL001_01252_OLMXIO_000_034<tab>それでも行くのなら、ここでしっかり準備をするのでふっち。<br>……ついでに、あたぴらのために、<br>モリモリ働いていくといいのでふっち！","","False","0x00000042","",""
"","TEXT_BANSYL001_01252_FRIXIO_000_035<tab>Brave one would travel to the Sylphlands? <sigh> This one hopes brave one is not foolhardy one. Something is not right in our home these days. Listen to the trees, brave one. Elemental ones warn of danger...","TEXT_BANSYL001_01252_FRIXIO_000_035<tab>冒険者どの、もしシルフ領へ行くなら用心するのでぶっち。<br>最近、森がザワザワと騒がしいのでぶっち。<br>……何か、胸騒ぎがするのでぶっち。","","False","0x00000043","",""
