"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ507_01842_TODO_02<tab>","TEXT_HEAVNZ507_01842_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ507_01842_TODO_03<tab>","TEXT_HEAVNZ507_01842_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ507_01842_TODO_04<tab>","TEXT_HEAVNZ507_01842_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ507_01842_TODO_05<tab>","TEXT_HEAVNZ507_01842_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ507_01842_TODO_06<tab>","TEXT_HEAVNZ507_01842_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ507_01842_TODO_07<tab>","TEXT_HEAVNZ507_01842_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ507_01842_TODO_08<tab>","TEXT_HEAVNZ507_01842_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ507_01842_TODO_09<tab>","TEXT_HEAVNZ507_01842_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ507_01842_TODO_10<tab>","TEXT_HEAVNZ507_01842_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ507_01842_TODO_11<tab>","TEXT_HEAVNZ507_01842_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ507_01842_TODO_12<tab>","TEXT_HEAVNZ507_01842_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ507_01842_TODO_13<tab>","TEXT_HEAVNZ507_01842_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ507_01842_TODO_14<tab>","TEXT_HEAVNZ507_01842_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ507_01842_TODO_15<tab>","TEXT_HEAVNZ507_01842_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ507_01842_TODO_16<tab>","TEXT_HEAVNZ507_01842_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ507_01842_TODO_17<tab>","TEXT_HEAVNZ507_01842_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ507_01842_TODO_18<tab>","TEXT_HEAVNZ507_01842_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ507_01842_TODO_19<tab>","TEXT_HEAVNZ507_01842_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ507_01842_TODO_20<tab>","TEXT_HEAVNZ507_01842_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ507_01842_TODO_21<tab>","TEXT_HEAVNZ507_01842_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ507_01842_TODO_22<tab>","TEXT_HEAVNZ507_01842_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ507_01842_TODO_23<tab>","TEXT_HEAVNZ507_01842_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_000<tab>I've seen some big bad bugs flying around in the Four Arms lately─giant spiny things that look like they're full of eggs. If those eggs hatch, we'll have a problem on our paws! Could you get rid of them for me, kupo?","TEXT_HEAVNZ507_01842_MOGNELL_000_000<tab>Ich krieg die Motten, kupo! In letzter Zeit schwirren bei Vornrum überall diese riesigen <var 32 ((BNpcName)) 06F210BB030402 /var> herum! Bitte, kupo! Du musst sie ausrotten, bevor sie sich noch weiter vermehren können!","","False","0x00000030","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_001<tab>I tried to squish those horrible bugs myself, kupo, but it turned out that they weren't small and close, they were big and far away. All I ended up with was a swollen nose...","TEXT_HEAVNZ507_01842_MOGNELL_000_001<tab>In letzter Zeit schwirren bei Vornrum überall diese riesigen <var 32 ((BNpcName)) 06F210BB030402 /var> herum, kupo! Du musst sie ausrotten, bevor sie sich noch weiter vermehren können, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_020<tab>You got rid of the big bad bugs, kupo? Thank you so much!","TEXT_HEAVNZ507_01842_MOGNELL_000_020<tab>Du hast diese riesigen <var 32 ((BNpcName)) 06F210BB030402 /var> erschlagen? Vielen Dankupo! Diese Insektenplage dürften wir los sein, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_021<tab>When the dragons fly down to the world below, they often bring back the eggs of vilekin or the seeds of strangleweeds in the soil stuck between their claws, and we're the ones who have to root them out. They're so inconsiderate, kupo!","TEXT_HEAVNZ507_01842_MOGNELL_000_021<tab>Schuld sind ja nur die verflixten Drachen, kupo! Wenn sie vom Himmel herabsteigen, um sich mal ein wenig die Beine zu vertreten, bringen sie oft komische Pflanzen oder Insekteneier mit. Und wir haben dann den Salat, kupo!","","False","0x00000033","",""
