"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ507_01842_SEQ_10<tab>","TEXT_HEAVNZ507_01842_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ507_01842_SEQ_11<tab>","TEXT_HEAVNZ507_01842_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ507_01842_SEQ_12<tab>","TEXT_HEAVNZ507_01842_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ507_01842_SEQ_13<tab>","TEXT_HEAVNZ507_01842_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ507_01842_SEQ_14<tab>","TEXT_HEAVNZ507_01842_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ507_01842_SEQ_15<tab>","TEXT_HEAVNZ507_01842_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ507_01842_SEQ_16<tab>","TEXT_HEAVNZ507_01842_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ507_01842_SEQ_17<tab>","TEXT_HEAVNZ507_01842_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ507_01842_SEQ_18<tab>","TEXT_HEAVNZ507_01842_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ507_01842_SEQ_19<tab>","TEXT_HEAVNZ507_01842_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ507_01842_SEQ_20<tab>","TEXT_HEAVNZ507_01842_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ507_01842_SEQ_21<tab>","TEXT_HEAVNZ507_01842_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ507_01842_SEQ_22<tab>","TEXT_HEAVNZ507_01842_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ507_01842_SEQ_23<tab>","TEXT_HEAVNZ507_01842_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ507_01842_TODO_00<tab>Defeat the big bad bugs in the Four Arms.","TEXT_HEAVNZ507_01842_TODO_00<tab>Defeat the big bad bugs in the Four Arms.","","False","0x00000018","",""
"","TEXT_HEAVNZ507_01842_TODO_01<tab>Report to Mognell.","TEXT_HEAVNZ507_01842_TODO_01<tab>Report to Mognell.","","False","0x00000019","",""
"","TEXT_HEAVNZ507_01842_TODO_02<tab>","TEXT_HEAVNZ507_01842_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ507_01842_TODO_03<tab>","TEXT_HEAVNZ507_01842_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ507_01842_TODO_04<tab>","TEXT_HEAVNZ507_01842_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ507_01842_TODO_05<tab>","TEXT_HEAVNZ507_01842_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ507_01842_TODO_06<tab>","TEXT_HEAVNZ507_01842_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ507_01842_TODO_07<tab>","TEXT_HEAVNZ507_01842_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ507_01842_TODO_08<tab>","TEXT_HEAVNZ507_01842_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ507_01842_TODO_09<tab>","TEXT_HEAVNZ507_01842_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ507_01842_TODO_10<tab>","TEXT_HEAVNZ507_01842_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ507_01842_TODO_11<tab>","TEXT_HEAVNZ507_01842_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ507_01842_TODO_12<tab>","TEXT_HEAVNZ507_01842_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ507_01842_TODO_13<tab>","TEXT_HEAVNZ507_01842_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ507_01842_TODO_14<tab>","TEXT_HEAVNZ507_01842_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ507_01842_TODO_15<tab>","TEXT_HEAVNZ507_01842_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ507_01842_TODO_16<tab>","TEXT_HEAVNZ507_01842_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ507_01842_TODO_17<tab>","TEXT_HEAVNZ507_01842_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ507_01842_TODO_18<tab>","TEXT_HEAVNZ507_01842_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ507_01842_TODO_19<tab>","TEXT_HEAVNZ507_01842_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ507_01842_TODO_20<tab>","TEXT_HEAVNZ507_01842_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ507_01842_TODO_21<tab>","TEXT_HEAVNZ507_01842_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ507_01842_TODO_22<tab>","TEXT_HEAVNZ507_01842_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ507_01842_TODO_23<tab>","TEXT_HEAVNZ507_01842_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_000<tab>I've seen some big bad bugs flying around in the Four Arms lately─giant spiny things that look like they're full of eggs. If those eggs hatch, we'll have a problem on our paws! Could you get rid of them for me, kupo?","TEXT_HEAVNZ507_01842_MOGNELL_000_000<tab>I've seen some big bad bugs flying around in the Four Arms lately─giant spiny things that look like they're full of eggs. If those eggs hatch, we'll have a problem on our paws! Could you get rid of them for me, kupo?","","False","0x00000030","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_001<tab>I tried to squish those horrible bugs myself, kupo, but it turned out that they weren't small and close, they were big and far away. All I ended up with was a swollen nose...","TEXT_HEAVNZ507_01842_MOGNELL_000_001<tab>I tried to squish those horrible bugs myself, kupo, but it turned out that they weren't small and close, they were big and far away. All I ended up with was a swollen nose...","","False","0x00000031","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_020<tab>You got rid of the big bad bugs, kupo? Thank you so much!","TEXT_HEAVNZ507_01842_MOGNELL_000_020<tab>You got rid of the big bad bugs, kupo? Thank you so much!","","False","0x00000032","",""
"","TEXT_HEAVNZ507_01842_MOGNELL_000_021<tab>When the dragons fly down to the world below, they often bring back the eggs of vilekin or the seeds of strangleweeds in the soil stuck between their claws, and we're the ones who have to root them out. They're so inconsiderate, kupo!","TEXT_HEAVNZ507_01842_MOGNELL_000_021<tab>When the dragons fly down to the world below, they often bring back the eggs of vilekin or the seeds of strangleweeds in the soil stuck between their claws, and we're the ones who have to root them out. They're so inconsiderate, kupo!","","False","0x00000033","",""
