"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA119_04375_NIDHANA_000_051<tab>All that remains is to board and be on our way. Oh, and if I should become corrupted, do not stay your hand. Of course I pray it does not come to that, but you must protect yourself.","TEXT_AKTKMA119_04375_NIDHANA_000_051<tab>Остаётся только забраться на борт - и вперёд. О, и если меня вдруг перекуёт, не стоит держать оружие в ножнах. Конечно, надеюсь, до этого не дойдёт, но всё-таки... вы понимаете.","","False","0x0000003D","",""
"","TEXT_AKTKMA119_04375_NIDHANA_000_052<tab>Other alchemists can fulfill my role, but you and your blessing are one of a kind...and perhaps our only hope for toppling this tower. For all our sakes, do not hesitate to do what must be done. Whatever that may be.","TEXT_AKTKMA119_04375_NIDHANA_000_052<tab>Вместо себя я могла отправить любого другого, но... ваше Благословение и вы... быть может, вы окажетесь единственной нашей надеждой на устранение башен. Ради всех, кто находится на этом острове, не тратьте время на сомнения, когда нужно будет действовать.","","False","0x0000003E","",""
"","TEXT_AKTKMA119_04375_NIDHANA_000_053<tab>...Well, the longer I draw this out, the more nervous I become. Let's be off!","TEXT_AKTKMA119_04375_NIDHANA_000_053<tab>...Ладно, с каждой секундой, пока я тяну, моя решимость тает. Отправляемся!","","False","0x0000003F","",""
"","TEXT_AKTKMA119_04375_Q1_000_056<tab>Head to the Tower of Zot with Nidhana?","TEXT_AKTKMA119_04375_Q1_000_056<tab>Отправиться в башню Зот вместе с Нидханой?","","False","0x00000040","",""
"","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_060<tab>Ah, you are returned! But...where is Mistress Nidhana?","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_060<tab>О, вы вернулись!
Но... где госпожа Нидхана?","","False","0x00000041","",""
"","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_061<tab>Manusya preserve... Just when we had succeeded in making the talisman...","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_061<tab>Мануса спасите нас... Сразу после того, как она изготовила талисман...","","False","0x00000042","",""
"","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_062<tab>I-I must report this at once! Meanwhile, please return to the Great Work!","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_062<tab>Я должен немедленно об этом доложить! Вы тем временем возвращайтесь в Великий Труд!","","False","0x00000043","",""
"","TEXT_AKTKMA119_04375_URIANGER_000_070<tab>Thy demeanor bespeaketh consternation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMA119_04375_URIANGER_000_070<tab>Твоё немногословие выдаёт случившееся, х...","","False","0x00000044","",""
"","TEXT_AKTKMA119_04375_ESTINIEN_000_075<tab>Hm... Bad tidings, I take it.","TEXT_AKTKMA119_04375_ESTINIEN_000_075<tab>Хм. Плохие новости, надо думать.","","False","0x00000045","",""
"","TEXT_AKTKMA119_04375_THANCRED_000_080<tab>...Something's gone awry, hasn't it? What happened?","TEXT_AKTKMA119_04375_THANCRED_000_080<tab>...Что-то пошло не так, верно? Рассказывай.","","False","0x00000046","",""
"","TEXT_AKTKMA119_04375_THANCRED_000_081<tab>So it was Fandaniel after all... Damn that bastard!","TEXT_AKTKMA119_04375_THANCRED_000_081<tab>Значит, Фанданиэль... Прокляни боги этого мерзавца!","","False","0x00000047","",""
"","TEXT_AKTKMA119_04375_THANCRED_000_082<tab>I'm sure you wanted to do more...but you were right to return here first.","TEXT_AKTKMA119_04375_THANCRED_000_082<tab>Уверен, тебе хотелось помочь, но... ты правильно <var 08 E905 ((поступила, что решила)) ((поступил, что решил)) /var> сперва вернуться сюда.","","False","0x00000048","",""
"","TEXT_AKTKMA119_04375_THANCRED_000_083<tab>We must tread warily lest we endanger Nidhana and the other captives.","TEXT_AKTKMA119_04375_THANCRED_000_083<tab>Теперь нам следует быть очень осторожными, дабы не подвергнуть опасности Нидхану и других похищенных.","","False","0x00000049","",""
"","TEXT_AKTKMA119_04375_SYETEM_000_054<tab>","TEXT_AKTKMA119_04375_SYETEM_000_054<tab>","","True","0x0000004A","",""
"","TEXT_AKTKMA119_04375_SYETEM_000_055<tab>","TEXT_AKTKMA119_04375_SYETEM_000_055<tab>","","True","0x0000004B","",""
