"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK003_00141_SEQ_20<tab>","TEXT_CLSWDK003_00141_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK003_00141_SEQ_21<tab>","TEXT_CLSWDK003_00141_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK003_00141_SEQ_22<tab>","TEXT_CLSWDK003_00141_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK003_00141_SEQ_23<tab>","TEXT_CLSWDK003_00141_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK003_00141_TODO_00<tab>Speak with Mera Pamera.","TEXT_CLSWDK003_00141_TODO_00<tab>Parler à Mera Pamera","","False","0x00000018","",""
"","TEXT_CLSWDK003_00141_TODO_01<tab>Deliver a feathered harpoon to Ywain.","TEXT_CLSWDK003_00141_TODO_01<tab>Livrer <var 33 ((Item)) 02F2071F0202 /var> à Ywain, à la guilde des maîtres d'hast","","False","0x00000019","",""
"","TEXT_CLSWDK003_00141_TODO_02<tab>Deliver an ash shortbow to Luciane.","TEXT_CLSWDK003_00141_TODO_02<tab>Livrer <var 33 ((Item)) 02F207670202 /var> à Luciane, à la guilde des archers","","False","0x0000001A","",""
"","TEXT_CLSWDK003_00141_TODO_03<tab>Report to Beatin.","TEXT_CLSWDK003_00141_TODO_03<tab>Parler à Beatin","","False","0x0000001B","",""
"","TEXT_CLSWDK003_00141_TODO_04<tab>","TEXT_CLSWDK003_00141_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK003_00141_TODO_05<tab>","TEXT_CLSWDK003_00141_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK003_00141_TODO_06<tab>","TEXT_CLSWDK003_00141_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK003_00141_TODO_07<tab>","TEXT_CLSWDK003_00141_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK003_00141_TODO_08<tab>","TEXT_CLSWDK003_00141_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK003_00141_TODO_09<tab>","TEXT_CLSWDK003_00141_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK003_00141_TODO_10<tab>","TEXT_CLSWDK003_00141_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK003_00141_TODO_11<tab>","TEXT_CLSWDK003_00141_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK003_00141_TODO_12<tab>","TEXT_CLSWDK003_00141_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK003_00141_TODO_13<tab>","TEXT_CLSWDK003_00141_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK003_00141_TODO_14<tab>","TEXT_CLSWDK003_00141_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK003_00141_TODO_15<tab>","TEXT_CLSWDK003_00141_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK003_00141_TODO_16<tab>","TEXT_CLSWDK003_00141_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK003_00141_TODO_17<tab>","TEXT_CLSWDK003_00141_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK003_00141_TODO_18<tab>","TEXT_CLSWDK003_00141_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK003_00141_TODO_19<tab>","TEXT_CLSWDK003_00141_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK003_00141_TODO_20<tab>","TEXT_CLSWDK003_00141_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK003_00141_TODO_21<tab>","TEXT_CLSWDK003_00141_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK003_00141_TODO_22<tab>","TEXT_CLSWDK003_00141_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK003_00141_TODO_23<tab>","TEXT_CLSWDK003_00141_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_1<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your training as a carpenter is almost complete. Indeed, I had a splendid final test prepared for you.","TEXT_CLSWDK003_00141_BEATINE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais. L'heure est venue de passer votre troisième et dernière épreuve.","","False","0x00000030","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_2<tab>Alas, the plight of one of our guild's newer members demands my attention.","TEXT_CLSWDK003_00141_BEATINE_000_2<tab>Mais avant cela, j'aimerais que vous m'accordiez une petite faveur.","","False","0x00000031","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_3<tab>The boy's name is Mera Pamera, and he is an adventurer like you─though one of rather less promise.","TEXT_CLSWDK003_00141_BEATINE_000_3<tab>Connaissez-vous Mera Pamera<var 1D /var>? Comme vous, c'est un aventurier qui a récemment rejoint la guilde des menuisiers. Je ne sais pas ce qu'il a aujourd'hui, mais il est étrangement agité.","","False","0x00000032","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_4<tab>Something troubles the lad, yet he is loath to speak of personal matters with me─though I am the very <var 1A 02 /var>soul<var 1A 01 /var> of understanding, as you know...","TEXT_CLSWDK003_00141_BEATINE_000_4<tab>J'ai bien essayé de l'approcher pour savoir ce qui le tracassait, mais impossible de lui tirer les vers du nez...","","False","0x00000033","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_5<tab>Mayhap you would fare better? I sense that he may be more inclined to speak with a fellow adventurer.","TEXT_CLSWDK003_00141_BEATINE_000_5<tab>Cela m'attriste un peu, mais j'imagine qu'il n'ose pas se confier à son instructeur... Je me dis que quelqu'un plus proche de lui pourrait le caresser dans le sens du grain, et j'ai donc pensé à vous pour cela.","","False","0x00000034","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_6<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do not disappoint me.","TEXT_CLSWDK003_00141_BEATINE_000_6<tab>Pourriez-vous aller lui parler et essayer de voir ce qui le chiffonne<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_10<tab>Gods strike me down for a fool! I'll never be able to finish in time!","TEXT_CLSWDK003_00141_MERAPAMERA_000_10<tab>Quelle mouise... Mais quelle mouise<var 1D /var>! Comment vais-je faire pour m'en sortir<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_11<tab>Please! You <var 1A 02 /var>must<var 1A 01 /var> help me!","TEXT_CLSWDK003_00141_MERAPAMERA_000_11<tab>J-je t'en prie<var 1D /var>! Aide-moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_12<tab>You can make ash shortbows and feathered harpoons, can't you!?","TEXT_CLSWDK003_00141_MERAPAMERA_000_12<tab>Pourrais-tu fabriquer <var 33 ((Item)) 02F2071F0202 /var> et <var 33 ((Item)) 02F207670202 /var> pour moi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_13<tab>You see, I went and forgot that I had agreed to craft two weapons for the Archers' and Lancers' Guilds for delivery no later than, well...today.","TEXT_CLSWDK003_00141_MERAPAMERA_000_13<tab>J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié que la guilde des maîtres d'hast et la guilde des archers m'avaient commandé ces armes, et je dois encore dégauchir cent madriers de chêne avant la fin de la journée...","","False","0x00000039","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_14<tab>But today I am <var 1A 02 /var>also<var 1A 01 /var> obligated to complete an order of <var 1A 02 /var>one hundred<var 1A 01 /var> lengths of oak lumber!","TEXT_CLSWDK003_00141_MERAPAMERA_000_14<tab>Si jamais je ne livre pas mes commandes comme convenu, je me mettrai les deux chefs de guilde à dos...","","False","0x0000003A","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_15<tab>The point being that I can't possibly do both! And Timbermaster Beatin is a veritable <var 1A 02 /var>terror<var 1A 01 /var> when his wrath is on him! If I dare neglect either duty, he surely will not spare me his saw!","TEXT_CLSWDK003_00141_MERAPAMERA_000_15<tab>Et si je ne fais pas ce que le professeur Beatin m'a demandé... Brr<var 1D /var>! Je ne préfère même pas y penser...","","False","0x0000003B","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_16<tab>So...while I labor over this lumber, might you consent to craft the goods for the guilds?","TEXT_CLSWDK003_00141_MERAPAMERA_000_16<tab>Je t'en supplie, tu es mon seul espoir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_17<tab>Thank you! ...Oh, and when you've finished them, I'd appreciate it if you could deliver the weapons to the relevant guildmasters. Godsspeed!","TEXT_CLSWDK003_00141_MERAPAMERA_000_17<tab><var 2B ((<var 33 ((Item)) 03F2071F0202 /var>)) /var> est pour Ywain, le chef de la guilde des maîtres d'hast et <var 33 ((Item)) 03F207670202 /var> est pour Luciane, la chef de la guilde des archers. Je compte sur toi, camarade aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_20<tab>Well met, adventurer. You do not seem to be here for training...","TEXT_CLSWDK003_00141_YWAIN_000_20<tab>Tu as quelque chose pour moi, tu dis<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_21<tab>Ah, the feathered harpoon! My thanks for the delivery.","TEXT_CLSWDK003_00141_YWAIN_000_21<tab>Ah<var 1D /var>! C'est <var 33 ((Item)) 03F2071F0202 /var> que j'ai commandé<var 1D /var>! Je craignais de ne jamais être livré...","","False","0x0000003F","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_22<tab>Had we not received it in time, I was considering using a fisherman's harpoon instead.","TEXT_CLSWDK003_00141_YWAIN_000_22<tab>Pour tout te dire, j'étais à deux doigts de me servir de la vieille foëne qu'un pêcheur a oubliée lors de son passage à la guilde.","","False","0x00000040","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_23<tab>You seem surprised. I take it you are not aware that the harpoons we use in battle were born of the humble fisherman's tool?","TEXT_CLSWDK003_00141_YWAIN_000_23<tab>... Tu ignores ce qu'est une foëne<var 1D /var>!? Eh bien, pour schématiser, c'est un instrument de pêche dont l'extrémité forme une sorte de peigne.","","False","0x00000041","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_24<tab>Aye, when Hyuran fishers migrated inland from the coasts, they adapted the tools of their trade for use in the hunting of game.","TEXT_CLSWDK003_00141_YWAIN_000_24<tab>Les Hyurois qui ont migré des côtes vers la forêt de Sombrelinceul l'ont modifié pour l'adapter à la chasse. C'est donc, en quelque sorte, l'ancêtre du harpon que nous connaissons.","","False","0x00000042","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_25<tab>The resulting harpoon proved a fearsome weapon indeed, and so the lancers of old took it for their own. Hard to believe, is it not?","TEXT_CLSWDK003_00141_YWAIN_000_25<tab>Ainsi, cet instrument autrefois destiné à la pêche à pied a évolué et est devenu l'arme de prédilection des vigiles sombres. Sans ça, nous n'aurions pas été capables de protéger la Sylve aussi efficacement que nous l'avons fait jusqu'à présent.","","False","0x00000043","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_26<tab>I must say, this harpoon is a particularly impressive piece of craftsmanship. My compliments to the carpenter.","TEXT_CLSWDK003_00141_YWAIN_000_26<tab>Toujours est-il que le harpon à plumet que tu m'as livré est d'excellente facture. Sois assuré<var 08 E905 ((e)) (()) /var> que j'en ferai bon usage. Merci encore<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_30<tab>Welcome, adventurer. To what do we owe the pleasure?","TEXT_CLSWDK003_00141_LUCIANE_000_30<tab>En quoi puis-je vous être utile<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_31<tab>Is this the ash shortbow we ordered? Thank you for delivering it.","TEXT_CLSWDK003_00141_LUCIANE_000_31<tab>Oh, c'est <var 33 ((Item)) 03F207670202 /var> que j'attendais<var 1D /var>! Merci<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_32<tab>One of our Miqo'te recruits has been struggling, lest you wonder. Talented though she is, the longbow we furnished her with does not suit a Miqo'te's shorter arms and slighter frame.","TEXT_CLSWDK003_00141_LUCIANE_000_32<tab>Une jeune recrue miqo'te a cassé le sien et elle refuse d'utiliser un autre modèle.","","False","0x00000047","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_33<tab>But I daresay this shortbow─with its lighter draw weight and more modest span─should help her reach her true potential.","TEXT_CLSWDK003_00141_LUCIANE_000_33<tab>L'arc court est très maniable et sa petite taille lui permet de décocher des flèches très rapidement.","","False","0x00000048","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_34<tab>Indeed, shortbows not unlike this were favored by her ancestors. And some things never change.","TEXT_CLSWDK003_00141_LUCIANE_000_34<tab>C'est une arme qui, par sa forme et ses dimensions, convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à ce peuple de chasseurs.","","False","0x00000049","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_35<tab>It is clear to me that a great deal of care went into this shortbow's construction. I will see that our recruit spares no effort in making the most of this boon.","TEXT_CLSWDK003_00141_LUCIANE_000_35<tab>L'arc que vous m'avez donné est d'excellente qualité. Vous allez faire une heureuse, c'est certain<var 1D /var>! Merci encore d'avoir eu la gentillesse de me l'apporter en mains propres.","","False","0x0000004A","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_40<tab>How kind of you to assist Mera Pamera with the orders. The guildmasters spoke highly of <var 1A 02 /var>your<var 1A 01 /var> craftsmanship as well. This is very good.","TEXT_CLSWDK003_00141_BEATINE_000_40<tab>Mera a fini par parler... Il m'a avoué que vous l'aviez aidé à honorer ses commandes.","","False","0x0000004B","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_41<tab>Do not attempt to mislead me. I know full well it was your work. Needless to say, it was necessary to punish the Lalafell. Ah...I seem to spend more time sawing apprentices than wood of late.","TEXT_CLSWDK003_00141_BEATINE_000_41<tab>Il s'est platement excusé, mais je lui ai dit que s'il recommençait il aurait droit au supplice de la planche<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_42<tab>...I jest, of course. A saw is wasted on an apprentice. The stink of blood lingers, making it hard to focus on work. This, I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_CLSWDK003_00141_BEATINE_000_42<tab>Hé hé hé<var 1D /var>! Rassurez-vous, je plaisante.<br>... Enfin, à moitié seulement.","","False","0x0000004D","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_43<tab>I will admit, I was not ignorant of Mera Pamera's situation.","TEXT_CLSWDK003_00141_BEATINE_000_43<tab>Il n'empêche que c'est une drôle de coïncidence.","","False","0x0000004E","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_44<tab>In fact, I recognized an opportunity to test your character.","TEXT_CLSWDK003_00141_BEATINE_000_44<tab>Il se trouve que le thème de la troisième épreuve était justement “l'amour”.","","False","0x0000004F","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_45<tab>You aided your fellow carpenter with no prospect of reward, delivering finely crafted goods when merely serviceable ones would have sufficed. And you claimed no credit.","TEXT_CLSWDK003_00141_BEATINE_000_45<tab>J'allais vous demander de me prouver votre amour du bois, votre attachement envers ce matériau...","","False","0x00000050","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_46<tab>I am proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no doubt in my mind that your talents will serve the nation of Gridania well, and save many lives.","TEXT_CLSWDK003_00141_BEATINE_000_46<tab>Gridania est une cité entourée par les arbres et, comme vous vous en doutez, ses habitants vivent par et pour le bois.","","False","0x00000051","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_47<tab>Just as they will bring about many deaths. This is the responsibility of all who make weapons.","TEXT_CLSWDK003_00141_BEATINE_000_47<tab>Si jamais vous aviez livré un harpon de moyenne facture à Ywain ou un arc mal conçu à Luciane, la réputation de la guilde des menuisiers en aurait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment pâti...","","False","0x00000052","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_48<tab>But a choice between the deaths of our people and the deaths of our enemies is no choice at all.","TEXT_CLSWDK003_00141_BEATINE_000_48<tab>De plus, vous auriez dû affronter le courroux de ces deux adorateurs de la nature.","","False","0x00000053","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_49<tab>You have passed the third and final test. Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK003_00141_BEATINE_000_49<tab>... Bien, résumons ce que vous avez fait jusqu'à maintenant.","","False","0x00000054","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_50<tab>By your actions you have demonstrated your understanding of what it means to know the wood, be the wood, and to love the wood.","TEXT_CLSWDK003_00141_BEATINE_000_50<tab>Vous avez appris à connaître les qualités des différents arbres, vous avez compris que la vie des autres dépendait de la précision de notre travail et, pour terminer, vous avez réalisé que la menuiserie signifie avant tout l'amour du bois.","","False","0x00000055","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_51<tab>You possess the knowledge, skill, and compassion necessary to master carpentry.","TEXT_CLSWDK003_00141_BEATINE_000_51<tab>Le “savoir”, la “méticulosité” et la “passion”... Tels sont les fondements de notre guilde.","","False","0x00000056","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_52<tab>By overcoming these trials, you have proven that you are no longer a novice. The sapling is well on its way to becoming a tree.","TEXT_CLSWDK003_00141_BEATINE_000_52<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous avez passé avec succès toutes les épreuves.","","False","0x00000057","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_53<tab>You are now a true carpenter of the Oak Atrium.","TEXT_CLSWDK003_00141_BEATINE_000_53<tab>Vous êtes désormais un<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> à part entière.","","False","0x00000058","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_54<tab>Know, though, that however refined your skills may be, there will always be more to learn. Represent us well on your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return to us often. You shall always be welcome.","TEXT_CLSWDK003_00141_BEATINE_000_54<tab>C'est pour moi un honneur de vous compter parmi nous. J'ai bon espoir qu'ensemble nous bâtirons quelque chose de grand<var 1D /var>!","","False","0x00000059","",""
