"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK003_00141_SEQ_10<tab>","TEXT_CLSWDK003_00141_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK003_00141_SEQ_11<tab>","TEXT_CLSWDK003_00141_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK003_00141_SEQ_12<tab>","TEXT_CLSWDK003_00141_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK003_00141_SEQ_13<tab>","TEXT_CLSWDK003_00141_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK003_00141_SEQ_14<tab>","TEXT_CLSWDK003_00141_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK003_00141_SEQ_15<tab>","TEXT_CLSWDK003_00141_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK003_00141_SEQ_16<tab>","TEXT_CLSWDK003_00141_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK003_00141_SEQ_17<tab>","TEXT_CLSWDK003_00141_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK003_00141_SEQ_18<tab>","TEXT_CLSWDK003_00141_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK003_00141_SEQ_19<tab>","TEXT_CLSWDK003_00141_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK003_00141_SEQ_20<tab>","TEXT_CLSWDK003_00141_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK003_00141_SEQ_21<tab>","TEXT_CLSWDK003_00141_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK003_00141_SEQ_22<tab>","TEXT_CLSWDK003_00141_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK003_00141_SEQ_23<tab>","TEXT_CLSWDK003_00141_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK003_00141_TODO_00<tab>Speak with Mera Pamera.","TEXT_CLSWDK003_00141_TODO_00<tab>メラ・パメラと話す","","False","0x00000018","",""
"","TEXT_CLSWDK003_00141_TODO_01<tab>Deliver a feathered harpoon to Ywain.","TEXT_CLSWDK003_00141_TODO_01<tab><var 28 ((Item)) F2071F01 /var>を槍術士ギルドのイウェインに納品","","False","0x00000019","",""
"","TEXT_CLSWDK003_00141_TODO_02<tab>Deliver an ash shortbow to Luciane.","TEXT_CLSWDK003_00141_TODO_02<tab><var 28 ((Item)) F2076701 /var>を弓術士ギルドのルシアヌに納品","","False","0x0000001A","",""
"","TEXT_CLSWDK003_00141_TODO_03<tab>Report to Beatin.","TEXT_CLSWDK003_00141_TODO_03<tab>木工師ギルドのベアティヌに報告","","False","0x0000001B","",""
"","TEXT_CLSWDK003_00141_TODO_04<tab>","TEXT_CLSWDK003_00141_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK003_00141_TODO_05<tab>","TEXT_CLSWDK003_00141_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK003_00141_TODO_06<tab>","TEXT_CLSWDK003_00141_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK003_00141_TODO_07<tab>","TEXT_CLSWDK003_00141_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK003_00141_TODO_08<tab>","TEXT_CLSWDK003_00141_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK003_00141_TODO_09<tab>","TEXT_CLSWDK003_00141_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK003_00141_TODO_10<tab>","TEXT_CLSWDK003_00141_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK003_00141_TODO_11<tab>","TEXT_CLSWDK003_00141_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK003_00141_TODO_12<tab>","TEXT_CLSWDK003_00141_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK003_00141_TODO_13<tab>","TEXT_CLSWDK003_00141_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK003_00141_TODO_14<tab>","TEXT_CLSWDK003_00141_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK003_00141_TODO_15<tab>","TEXT_CLSWDK003_00141_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK003_00141_TODO_16<tab>","TEXT_CLSWDK003_00141_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK003_00141_TODO_17<tab>","TEXT_CLSWDK003_00141_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK003_00141_TODO_18<tab>","TEXT_CLSWDK003_00141_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK003_00141_TODO_19<tab>","TEXT_CLSWDK003_00141_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK003_00141_TODO_20<tab>","TEXT_CLSWDK003_00141_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK003_00141_TODO_21<tab>","TEXT_CLSWDK003_00141_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK003_00141_TODO_22<tab>","TEXT_CLSWDK003_00141_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK003_00141_TODO_23<tab>","TEXT_CLSWDK003_00141_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_1<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your training as a carpenter is almost complete. Indeed, I had a splendid final test prepared for you.","TEXT_CLSWDK003_00141_BEATINE_000_1<tab><var 29 EB02 /var>さん、よく来ましたね。<br>今日こそはついに、最後の試練の時……。","","False","0x00000030","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_2<tab>Alas, the plight of one of our guild's newer members demands my attention.","TEXT_CLSWDK003_00141_BEATINE_000_2<tab>……と、言いたいところですが……<br>すみません……。<br>またしても別のお願いがあるのです。","","False","0x00000031","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_3<tab>The boy's name is Mera Pamera, and he is an adventurer like you─though one of rather less promise.","TEXT_CLSWDK003_00141_BEATINE_000_3<tab>あなたと同じ、冒険者の木工師ギルド員、<br>メラ・パメラさんが、何か非常に悩んでいるようです……。","","False","0x00000032","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_4<tab>Something troubles the lad, yet he is loath to speak of personal matters with me─though I am the very <var 1A 02 /var>soul<var 1A 01 /var> of understanding, as you know...","TEXT_CLSWDK003_00141_BEATINE_000_4<tab>私も、声はかけてみたのですが<br>私には事情を話したくないようなのです……。","","False","0x00000033","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_5<tab>Mayhap you would fare better? I sense that he may be more inclined to speak with a fellow adventurer.","TEXT_CLSWDK003_00141_BEATINE_000_5<tab>私、ちょっと悲しいのですが……<br>立場の近い<var 29 EB02 /var>さんだったら、<br>彼も話しやすいこともあるかもしれません……。","","False","0x00000034","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_6<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do not disappoint me.","TEXT_CLSWDK003_00141_BEATINE_000_6<tab>もしよかったら今日は、彼の悩みを<br>聞いてあげてくれませんか……？","","False","0x00000035","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_10<tab>Gods strike me down for a fool! I'll never be able to finish in time!","TEXT_CLSWDK003_00141_MERAPAMERA_000_10<tab>ぐ、ぐぬぬぬぬ……","","False","0x00000036","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_11<tab>Please! You <var 1A 02 /var>must<var 1A 01 /var> help me!","TEXT_CLSWDK003_00141_MERAPAMERA_000_11<tab>たっ……頼む！","","False","0x00000037","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_12<tab>You can make ash shortbows and feathered harpoons, can't you!?","TEXT_CLSWDK003_00141_MERAPAMERA_000_12<tab>お前……「<var 28 ((Item)) F2071F01 /var>」と<br>「<var 28 ((Item)) F2076701 /var>」は作れるか！？","","False","0x00000038","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_13<tab>You see, I went and forgot that I had agreed to craft two weapons for the Archers' and Lancers' Guilds for delivery no later than, well...today.","TEXT_CLSWDK003_00141_MERAPAMERA_000_13<tab>実は……僕、槍術士ギルドと、弓術士ギルドから<br>武器の納品を依頼されていることを<br>すっかり忘れていたんだ……。","","False","0x00000039","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_14<tab>But today I am <var 1A 02 /var>also<var 1A 01 /var> obligated to complete an order of <var 1A 02 /var>one hundred<var 1A 01 /var> lengths of oak lumber!","TEXT_CLSWDK003_00141_MERAPAMERA_000_14<tab>でも今日中に、オーク材の削り直し<br>100本を終わらせなきゃいけなくて……","","False","0x0000003A","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_15<tab>The point being that I can't possibly do both! And Timbermaster Beatin is a veritable <var 1A 02 /var>terror<var 1A 01 /var> when his wrath is on him! If I dare neglect either duty, he surely will not spare me his saw!","TEXT_CLSWDK003_00141_MERAPAMERA_000_15<tab>もし依頼品をすっぽかしたら……<br>ベアティヌ先生を怒らせたらっ……<br>オーク材の代わりに、僕が製材されちゃう！","","False","0x0000003B","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_16<tab>So...while I labor over this lumber, might you consent to craft the goods for the guilds?","TEXT_CLSWDK003_00141_MERAPAMERA_000_16<tab>お願いだよ！<br>僕の代わりに<var 28 ((Item)) F2071F01 /var>と<br><var 28 ((Item)) F2076701 /var>を作って納品してくれ！","","False","0x0000003C","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_17<tab>Thank you! ...Oh, and when you've finished them, I'd appreciate it if you could deliver the weapons to the relevant guildmasters. Godsspeed!","TEXT_CLSWDK003_00141_MERAPAMERA_000_17<tab>納品先は、槍術士ギルドマスターのイウェインと、<br>弓術士ギルドマスターのルシアヌだ！<br>頼んだぞ！","","False","0x0000003D","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_20<tab>Well met, adventurer. You do not seem to be here for training...","TEXT_CLSWDK003_00141_YWAIN_000_20<tab>木工師ギルドに依頼した、<br>「<var 28 ((Item)) F2071F01 /var>」の納品を待っているんだ。","","False","0x0000003E","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_21<tab>Ah, the feathered harpoon! My thanks for the delivery.","TEXT_CLSWDK003_00141_YWAIN_000_21<tab>ああ、「<var 28 ((Item)) F2071F01 /var>」か！<br>注文どおりの品だ、ありがとよ。","","False","0x0000003F","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_22<tab>Had we not received it in time, I was considering using a fisherman's harpoon instead.","TEXT_CLSWDK003_00141_YWAIN_000_22<tab>納品が間に合わなかったら、<br>槍の代わりに、漁師が忘れてった「銛」でも<br>使おうかと思っていたところだ。","","False","0x00000040","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_23<tab>You seem surprised. I take it you are not aware that the harpoons we use in battle were born of the humble fisherman's tool?","TEXT_CLSWDK003_00141_YWAIN_000_23<tab>ああ、知らなかったか？<br>「ハープーン」ってのは元々、<br>漁師が使う「銛」から生まれたんだ。","","False","0x00000041","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_24<tab>Aye, when Hyuran fishers migrated inland from the coasts, they adapted the tools of their trade for use in the hunting of game.","TEXT_CLSWDK003_00141_YWAIN_000_24<tab>海辺の地域から移住してきたヒューラン族が、<br>森での猟に使うために改良したのが、<br>ハープーンの始まりだという。","","False","0x00000042","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_25<tab>The resulting harpoon proved a fearsome weapon indeed, and so the lancers of old took it for their own. Hard to believe, is it not?","TEXT_CLSWDK003_00141_YWAIN_000_25<tab>それが今では、森を守る鬼哭隊の重要な武器だ。<br>面白いこともあるもんだな。","","False","0x00000043","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_26<tab>I must say, this harpoon is a particularly impressive piece of craftsmanship. My compliments to the carpenter.","TEXT_CLSWDK003_00141_YWAIN_000_26<tab>あんたが持ってきた<var 28 ((Item)) F2071F01 /var>、<br>中々よくできてやがる。<br>ありがたく使わせてもらうぜ。","","False","0x00000044","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_30<tab>Welcome, adventurer. To what do we owe the pleasure?","TEXT_CLSWDK003_00141_LUCIANE_000_30<tab>木工師ギルドに依頼した、<br>「<var 28 ((Item)) F2076701 /var>」の納品を待っているのよ。","","False","0x00000045","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_31<tab>Is this the ash shortbow we ordered? Thank you for delivering it.","TEXT_CLSWDK003_00141_LUCIANE_000_31<tab>あら、「<var 28 ((Item)) F2076701 /var>」の納品ね。<br>ご苦労さま。","","False","0x00000046","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_32<tab>One of our Miqo'te recruits has been struggling, lest you wonder. Talented though she is, the longbow we furnished her with does not suit a Miqo'te's shorter arms and slighter frame.","TEXT_CLSWDK003_00141_LUCIANE_000_32<tab>新入りのミコッテ族の者が、弓を傷めてしまってね。<br>「<var 28 ((Item)) F2076701 /var>」でなければ、<br>手に馴染まない……と言うのよ。","","False","0x00000047","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_33<tab>But I daresay this shortbow─with its lighter draw weight and more modest span─should help her reach her true potential.","TEXT_CLSWDK003_00141_LUCIANE_000_33<tab><var 28 ((Item)) F2076701 /var>は、<br>小ぶりの短弓で、取り回しも良好。<br>それゆえに、とても素早く矢を放てるの。","","False","0x00000048","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_34<tab>Indeed, shortbows not unlike this were favored by her ancestors. And some things never change.","TEXT_CLSWDK003_00141_LUCIANE_000_34<tab>小柄ですばしっこい狩猟民族、<br>ミコッテ族にはうってつけの弓ということよ。","","False","0x00000049","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_35<tab>It is clear to me that a great deal of care went into this shortbow's construction. I will see that our recruit spares no effort in making the most of this boon.","TEXT_CLSWDK003_00141_LUCIANE_000_35<tab>あなたのお持ちになった<br>このショートボウ、とてもよい出来ね。<br>これで、彼女も鍛錬に励むことができるわ。ありがとう。","","False","0x0000004A","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_40<tab>How kind of you to assist Mera Pamera with the orders. The guildmasters spoke highly of <var 1A 02 /var>your<var 1A 01 /var> craftsmanship as well. This is very good.","TEXT_CLSWDK003_00141_BEATINE_000_40<tab>メラさんに……話は聞きました……。<br>メラさんの仕事を手伝ってくださったようですね……。","","False","0x0000004B","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_41<tab>Do not attempt to mislead me. I know full well it was your work. Needless to say, it was necessary to punish the Lalafell. Ah...I seem to spend more time sawing apprentices than wood of late.","TEXT_CLSWDK003_00141_BEATINE_000_41<tab>メラさんは、お仕置きとして……<br>オークチップのようにバラバラに製材しておきましたよ……。","","False","0x0000004C","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_42<tab>...I jest, of course. A saw is wasted on an apprentice. The stink of blood lingers, making it hard to focus on work. This, I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_CLSWDK003_00141_BEATINE_000_42<tab>フフフ……フフフフフ……<br>先生の木工ジョークですよ……。","","False","0x0000004D","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_43<tab>I will admit, I was not ignorant of Mera Pamera's situation.","TEXT_CLSWDK003_00141_BEATINE_000_43<tab>それにしても、<var 29 EB02 /var>さん。<br>驚くべき偶然……運がよいですね。","","False","0x0000004E","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_44<tab>In fact, I recognized an opportunity to test your character.","TEXT_CLSWDK003_00141_BEATINE_000_44<tab>実は、第三の試練は……<br>「愛の試練」……。","","False","0x0000004F","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_45<tab>You aided your fellow carpenter with no prospect of reward, delivering finely crafted goods when merely serviceable ones would have sufficed. And you claimed no credit.","TEXT_CLSWDK003_00141_BEATINE_000_45<tab>それは……ここ、木工師ギルドの一員として、<br>木材への愛……敬意を示すこと。","","False","0x00000050","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_46<tab>I am proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no doubt in my mind that your talents will serve the nation of Gridania well, and save many lives.","TEXT_CLSWDK003_00141_BEATINE_000_46<tab>グリダニアは、木に囲まれた都市。<br>みな、木々への愛情には……とても敏感です。","","False","0x00000051","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_47<tab>Just as they will bring about many deaths. This is the responsibility of all who make weapons.","TEXT_CLSWDK003_00141_BEATINE_000_47<tab>もしも、槍術士ギルドのイウェインさんや、<br>弓術士ギルドのルシアヌさんに、<br>不出来な武器を納品していたら……","","False","0x00000052","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_48<tab>But a choice between the deaths of our people and the deaths of our enemies is no choice at all.","TEXT_CLSWDK003_00141_BEATINE_000_48<tab>今頃、あのふたりの強豪に……<br>あちこち突き刺されてたことでしょう……<br>……フフフフフ。","","False","0x00000053","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_49<tab>You have passed the third and final test. Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK003_00141_BEATINE_000_49<tab>さて……<br>今までの試練をおさらいしてみましょうか。","","False","0x00000054","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_50<tab>By your actions you have demonstrated your understanding of what it means to know the wood, be the wood, and to love the wood.","TEXT_CLSWDK003_00141_BEATINE_000_50<tab>まず「木を知る試練」……次に「力を与える試練」……<br>そして最後に、「愛の試練」……。","","False","0x00000055","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_51<tab>You possess the knowledge, skill, and compassion necessary to master carpentry.","TEXT_CLSWDK003_00141_BEATINE_000_51<tab>「木を知り」、その木材に「力を与え」……<br>職人としての責任をもって、「愛」を注ぐ……。<br>そう、これが木工師ギルドの心得です。","","False","0x00000056","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_52<tab>By overcoming these trials, you have proven that you are no longer a novice. The sapling is well on its way to becoming a tree.","TEXT_CLSWDK003_00141_BEATINE_000_52<tab>この3つの試練を越えた<var 29 EB02 /var>さんは<br>もう、新芽ではなく、自立した1本の木です……。","","False","0x00000057","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_53<tab>You are now a true carpenter of the Oak Atrium.","TEXT_CLSWDK003_00141_BEATINE_000_53<tab>見習い試練はこれで完了です。<br>よく頑張りましたね……。","","False","0x00000058","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_54<tab>Know, though, that however refined your skills may be, there will always be more to learn. Represent us well on your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return to us often. You shall always be welcome.","TEXT_CLSWDK003_00141_BEATINE_000_54<tab>これからは……立派なギルドの一員として……<br>共に、さらなる成長をしていきましょう……。","","False","0x00000059","",""
