"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC206_00965_SEQ_10<tab>","TEXT_GAIUSC206_00965_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC206_00965_SEQ_11<tab>","TEXT_GAIUSC206_00965_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC206_00965_SEQ_12<tab>","TEXT_GAIUSC206_00965_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC206_00965_SEQ_13<tab>","TEXT_GAIUSC206_00965_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC206_00965_SEQ_14<tab>","TEXT_GAIUSC206_00965_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC206_00965_SEQ_15<tab>","TEXT_GAIUSC206_00965_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC206_00965_SEQ_16<tab>","TEXT_GAIUSC206_00965_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC206_00965_SEQ_17<tab>","TEXT_GAIUSC206_00965_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC206_00965_SEQ_18<tab>","TEXT_GAIUSC206_00965_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC206_00965_SEQ_19<tab>","TEXT_GAIUSC206_00965_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC206_00965_SEQ_20<tab>","TEXT_GAIUSC206_00965_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC206_00965_SEQ_21<tab>","TEXT_GAIUSC206_00965_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC206_00965_SEQ_22<tab>","TEXT_GAIUSC206_00965_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC206_00965_SEQ_23<tab>","TEXT_GAIUSC206_00965_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC206_00965_TODO_00<tab>Fill the bottle with wine from the wine tun.","TEXT_GAIUSC206_00965_TODO_00<tab>Plonger la bouteille vide à l'intérieur du tonneau","","False","0x00000018","",""
"","TEXT_GAIUSC206_00965_TODO_01<tab>Give the bottle of wine to Ahlduwil.","TEXT_GAIUSC206_00965_TODO_01<tab>Donner la bouteille de vin à Ahlduwil","","False","0x00000019","",""
"","TEXT_GAIUSC206_00965_TODO_02<tab>","TEXT_GAIUSC206_00965_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC206_00965_TODO_03<tab>","TEXT_GAIUSC206_00965_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC206_00965_TODO_04<tab>","TEXT_GAIUSC206_00965_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC206_00965_TODO_05<tab>","TEXT_GAIUSC206_00965_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC206_00965_TODO_06<tab>","TEXT_GAIUSC206_00965_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC206_00965_TODO_07<tab>","TEXT_GAIUSC206_00965_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC206_00965_TODO_08<tab>","TEXT_GAIUSC206_00965_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC206_00965_TODO_09<tab>","TEXT_GAIUSC206_00965_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC206_00965_TODO_10<tab>","TEXT_GAIUSC206_00965_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC206_00965_TODO_11<tab>","TEXT_GAIUSC206_00965_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC206_00965_TODO_12<tab>","TEXT_GAIUSC206_00965_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC206_00965_TODO_13<tab>","TEXT_GAIUSC206_00965_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC206_00965_TODO_14<tab>","TEXT_GAIUSC206_00965_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC206_00965_TODO_15<tab>","TEXT_GAIUSC206_00965_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC206_00965_TODO_16<tab>","TEXT_GAIUSC206_00965_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC206_00965_TODO_17<tab>","TEXT_GAIUSC206_00965_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC206_00965_TODO_18<tab>","TEXT_GAIUSC206_00965_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC206_00965_TODO_19<tab>","TEXT_GAIUSC206_00965_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC206_00965_TODO_20<tab>","TEXT_GAIUSC206_00965_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC206_00965_TODO_21<tab>","TEXT_GAIUSC206_00965_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC206_00965_TODO_22<tab>","TEXT_GAIUSC206_00965_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC206_00965_TODO_23<tab>","TEXT_GAIUSC206_00965_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_000<tab>Thish bottle is empty! Warn't that way a moment ago... There'sh someshi─shummin' <var 1A 02 /var>shushpishous<var 1A 01 /var> going on. Oh look! I shpy an <var 1A 02 /var>adventurer<var 1A 01 /var>. How do you do, <var 08 E905 ((Madam)) ((Sir)) /var> Adventurer!","TEXT_GAIUSC206_00965_AHLDUWIL_000_000<tab>C'te bouteille est vide... alors qu'elle l'était pas avant. S'passe quelque chose de louche. Oh, r'gardez, <var 08 E905 ((une aventurière)) ((un aventurier)) /var>. Comment qu'ça va, par chez vous<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_001<tab>You know that big ol' lot of sand behind me? Them's the Ship Graveyard. Currents bring 'em, all those wrecked ships...and whatever's in their holds, too. Casks of wine...rum...mead and brandewine... That'd be for the cap'n! And I'm kind of a cap'n...","TEXT_GAIUSC206_00965_AHLDUWIL_000_001<tab>Vous voyez ça, là-bas<var 1D /var>? C'est l'cimetière de bateaux. C'est l'courant qui les amène, toutes ces épaves... Avec tout ce qu'elles ont dans l'ventre. Des tonneaux de vin... de rhum... d'hydromel... et d'brandy pour le cap'taine. Moi, j'suis comme un cap'taine.","","False","0x00000031","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_002<tab>You look <var 1A 02 /var>real<var 1A 01 /var> enough. Lot of 'em aren't, you know, thoshe what visit me. Wouldn't mind 'cept some of 'em are <var 1A 02 /var>unkind<var 1A 01 /var>. I need a drink. Here now, take this bottle and fill it with shummin' from over there.","TEXT_GAIUSC206_00965_AHLDUWIL_000_002<tab>Vous avez l'air d'être pour d'vrai. Parce que parfois, eh ben, y en a qui sont pas vraiment là. Ou qui sont pas gentils. Ouh là là... Il fait soif, vous trouvez pas<var 1D /var>? Tenez, prenez c'te bouteille et remplissez-la de vin.","","False","0x00000032","",""
"","TEXT_GAIUSC206_00965_DUMMY_000_000<tab>","TEXT_GAIUSC206_00965_DUMMY_000_000<tab>「船の墓場」のeob樽jにアクセス→「酔いどれゴースト」がポップ、倒すと「上質のワイン」をゲット","","False","0x00000033","",""
"","TEXT_GAIUSC206_00965_SYSTEM_000_000<tab>","TEXT_GAIUSC206_00965_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_010<tab>'Tain't fair with the rules changin' all the time. I was a <var 1A 02 /var>good<var 1A 01 /var> looter, I tells ye! Now shuddenly, the job comesh with ghosts?","TEXT_GAIUSC206_00965_AHLDUWIL_000_010<tab>Parfois, les règles changent, et c'est trop pas juste. Moi, j'étais un bon pilleur et pis, d'un coup, y a eu tous ces fantômes.","","False","0x00000035","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_020<tab>Lookee here, thatsh a full bottle! I had one of thoshe around here before. I think shummin' happened to it. Thanksh! You're the <var 1A 02 /var>best<var 1A 01 /var> app'rition I ever sheen.","TEXT_GAIUSC206_00965_AHLDUWIL_000_020<tab>Ah ben ça tiens, une bouteille pleine<var 1D /var>! J'crois que j'en avais une avant. Pis il lui est arrivé un truc. Merci, z'êtes le meilleur fantôme qu'j'ai jamais vu.","","False","0x00000036","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_021<tab>Shupposed to be other cargo too─cheshts full of electrum bars 'n' the like for trading with the Easht and Merash...Merashummin'. Me, I'll take the wine...","TEXT_GAIUSC206_00965_AHLDUWIL_000_021<tab>Devrait y avoir d'autres trucs aussi, des coffres remplis d'lingots d'électrum, et tout ça... Moi, j'prendrai le vin. D'ailleurs, dégustons c'magnifique millésime<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_022<tab><sniff> <sniff> Ack, uggghhh! Smells like rotten eggs! I'm not drinkin' that. What a waste, all that wine...and mead... Beer, too, mustn't forget the beer... And the brandewine for the cap'n! <sob>","TEXT_GAIUSC206_00965_AHLDUWIL_000_022<tab>Pouaah<var 1D /var>! Ça chlingue<var 1D /var>! Même moi, j'bois pas ça. Quel gâchis, tout ce vin... Bouhouhouhou...","","False","0x00000038","",""
"","TEXT_GAIUSC206_00965_POP_MESSAGE_000<tab>You sense a ghostly chill!","TEXT_GAIUSC206_00965_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
