"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC206_00965_TODO_23<tab>","TEXT_GAIUSC206_00965_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_000<tab>Thish bottle is empty! Warn't that way a moment ago... There'sh someshi─shummin' <var 1A 02 /var>shushpishous<var 1A 01 /var> going on. Oh look! I shpy an <var 1A 02 /var>adventurer<var 1A 01 /var>. How do you do, <var 08 E905 ((Madam)) ((Sir)) /var> Adventurer!","TEXT_GAIUSC206_00965_AHLDUWIL_000_000<tab>Oh nein, unser Weinvorrat ist zur Neige gegangen! Wie sollen wir da die Langeweile auf dieser öden Insel aushalten?!","","False","0x00000030","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_001<tab>You know that big ol' lot of sand behind me? Them's the Ship Graveyard. Currents bring 'em, all those wrecked ships...and whatever's in their holds, too. Casks of wine...rum...mead and brandewine... That'd be for the cap'n! And I'm kind of a cap'n...","TEXT_GAIUSC206_00965_AHLDUWIL_000_001<tab>Da hilft nur eins: Neuer Wein muss her! Zum Glück werden am Strand südwestlich von hier immer wieder Fässer angespült. Darunter befinden sich ganz köstliche Tropfen der besten Jahrgänge!","","False","0x00000031","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_002<tab>You look <var 1A 02 /var>real<var 1A 01 /var> enough. Lot of 'em aren't, you know, thoshe what visit me. Wouldn't mind 'cept some of 'em are <var 1A 02 /var>unkind<var 1A 01 /var>. I need a drink. Here now, take this bottle and fill it with shummin' from over there.","TEXT_GAIUSC206_00965_AHLDUWIL_000_002<tab>Der Wein ist so vorzüglich, dass sogar die toten Matrosen keine Ruhe finden, weil sie noch einmal davon kosten wollen. Hier, falls du ein Weinfass findest, dann füll doch bitte diese leere Flasche auf!","","False","0x00000032","",""
"","TEXT_GAIUSC206_00965_DUMMY_000_000<tab>","TEXT_GAIUSC206_00965_DUMMY_000_000<tab>「船の墓場」のeob樽jにアクセス→「酔いどれゴースト」がポップ、倒すと「上質のワイン」をゲット","","False","0x00000033","",""
"","TEXT_GAIUSC206_00965_SYSTEM_000_000<tab>","TEXT_GAIUSC206_00965_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_010<tab>'Tain't fair with the rules changin' all the time. I was a <var 1A 02 /var>good<var 1A 01 /var> looter, I tells ye! Now shuddenly, the job comesh with ghosts?","TEXT_GAIUSC206_00965_AHLDUWIL_000_010<tab>Die Untoten trinken uns'ren Wein! Ich weiß es genau! Warum sollten sie sonst am Strand herumlaufen?","","False","0x00000035","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_020<tab>Lookee here, thatsh a full bottle! I had one of thoshe around here before. I think shummin' happened to it. Thanksh! You're the <var 1A 02 /var>best<var 1A 01 /var> app'rition I ever sheen.","TEXT_GAIUSC206_00965_AHLDUWIL_000_020<tab>Oh, <var 1A 02 /var>hallo<var 1A 01 /var>, was haben wir denn hier! Eine gut gefüllte Flasche Wein, wenn ich mich nicht irre.","","False","0x00000036","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_021<tab>Shupposed to be other cargo too─cheshts full of electrum bars 'n' the like for trading with the Easht and Merash...Merashummin'. Me, I'll take the wine...","TEXT_GAIUSC206_00965_AHLDUWIL_000_021<tab>Auf einigen Schiffen, die hier vor der Insel gekentert sind, befinden sich unvorstellbare Schätze aus aller Herren Länder. Doch ich sag dir was: Ich pfeif auf all das Gold. Dieser Wein ist ein Schatz nach meinem Geschmack!","","False","0x00000037","",""
"","TEXT_GAIUSC206_00965_AHLDUWIL_000_022<tab><sniff> <sniff> Ack, uggghhh! Smells like rotten eggs! I'm not drinkin' that. What a waste, all that wine...and mead... Beer, too, mustn't forget the beer... And the brandewine for the cap'n! <sob>","TEXT_GAIUSC206_00965_AHLDUWIL_000_022<tab>Davon gönne ich mir direkt mal einen Schluck! <gluck> <gluck> <spuck> Bäh! Was ist das denn für ein Brackwasser?! Schmeckt irgendwie nach Seetang. Das kann nicht gesund sein!","","False","0x00000038","",""
"","TEXT_GAIUSC206_00965_POP_MESSAGE_000<tab>You sense a ghostly chill!","TEXT_GAIUSC206_00965_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000039","",""
