"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_000370_ARENVALD<tab>Don't pretend. We both know Commander Aldynn gave you a chance to refuse. And you didn't.","TEXT_VOICEMAN_05500_000370_ARENVALD<tab>そんな答えで、煙に巻くなよ。<br>今回の任務は、ラウバーン司令から拒否権を与えられていたろう？","","True","0x00000024","",""
"","TEXT_VOICEMAN_05500_000380_FORDOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_000380_FORDOLA<tab>チッ……。","","True","0x00000025","",""
"","TEXT_VOICEMAN_05500_000390_FORDOLA<tab>So the Empire's finished, is it? That's what they're all saying. That the great and glorious Garlemald slit its own throat.","TEXT_VOICEMAN_05500_000390_FORDOLA<tab>……聞けば、ガレマール帝国は事実上、崩壊しているらしい。<br>私が……私たちが絶対だと信じた大国が、いとも簡単にな。","","True","0x00000026","",""
"","TEXT_VOICEMAN_05500_000400_FORDOLA<tab>And now, from out of its twitching carcass crawls the Telophoroi, with bloody <var 1A 02 /var>Zenos<var 1A 01 /var> at its head.","TEXT_VOICEMAN_05500_000400_FORDOLA<tab>そして、今回の一件を引き起こした「テロフォロイ」とやらは、<br>ゼノス様……いや、ゼノスが率いているという。","","True","0x00000027","",""
"","TEXT_VOICEMAN_05500_000410_FORDOLA<tab>I fought for Garlemald. Killed for Garlemald. What was I a part of? I need to know. Whatever it is...I need to know.","TEXT_VOICEMAN_05500_000410_FORDOLA<tab>だから、知りたいのさ。<br>「終末の塔」に何が隠されているのか……<br>自分が何に加担していたのかを見極めるためにな。","","True","0x00000028","",""
"","TEXT_VOICEMAN_05500_000420_ALPHINAUD<tab>Very well. If your hearts are set on this, I shall not stand in your way.","TEXT_VOICEMAN_05500_000420_ALPHINAUD<tab>……ありがとう。<br>覚悟を問いただすようなことをして、すまなかった。","","True","0x00000029","",""
"","TEXT_VOICEMAN_05500_000430_THANCRED<tab>If you've finished with your touching display of camaraderie, I have a question: which tower are you planning to investigate, exactly?","TEXT_VOICEMAN_05500_000430_THANCRED<tab>だが、実際どこの塔を調査するつもりなんだ？","","True","0x0000002A","",""
"","TEXT_VOICEMAN_05500_000440_ARENVALD<tab>Well, the one in Gyr Abania's said to be tightly guarded. It's patrol after patrol out there, apparently. We'd be spotted before we got anywhere near it.","TEXT_VOICEMAN_05500_000440_ARENVALD<tab>ギラバニアに出現した塔の周辺には、<br>帝国兵らしき者の姿が多数、確認されているんだ。","","True","0x0000002B","",""
"","TEXT_VOICEMAN_05500_000450_ARENVALD<tab>Which is why we've set our sights on the one in Paglth'an, instead. There shouldn't be anything like as many imperials to worry about down there.","TEXT_VOICEMAN_05500_000450_ARENVALD<tab>だから、比較的警備が手薄だと言われている、<br>パガルザンの塔に向かうつもりさ。","","True","0x0000002C","",""
"","TEXT_VOICEMAN_05500_000460_THANCRED<tab>Even so, I doubt the local Amalj'aa will look kindly on it if they catch you sneaking around in their territory.","TEXT_VOICEMAN_05500_000460_THANCRED<tab>大草原パガルザン……。<br>あそこは、アマルジャ族が支配する土地だが、<br>踏み込んで大丈夫なのか？","","True","0x0000002D","",""
"","TEXT_VOICEMAN_05500_000470_ARENVALD<tab>Fordola and I had a chance to learn the lie of the land in our previous forays there. We might still find trouble, but at least we won't lose our way.","TEXT_VOICEMAN_05500_000470_ARENVALD<tab>蛮神対策の一環として、アマルジャ族の動向を探るため、<br>パガルザンに潜入したことがあるんだ。<br>多少の土地勘もあるから、安心してくれ。","","True","0x0000002E","",""
"","TEXT_VOICEMAN_05500_000480_ARENVALD<tab>Well, we'd best not keep them waiting any longer.","TEXT_VOICEMAN_05500_000480_ARENVALD<tab>それじゃ、俺たちはそろそろ行くよ。","","True","0x0000002F","",""
"","TEXT_VOICEMAN_05500_000490_ALPHINAUD<tab>Mayhap when all of this is over, we could take another trip to Loch Seld. I would have you know I've become a rather capable swimmer since our last visit.","TEXT_VOICEMAN_05500_000490_ALPHINAUD<tab>ああ……そうだ、アレンヴァルド。<br>落ち着いたら以前のようにロッホ・セル湖にでも行こう。<br>水泳の上達ぶりを、師匠である君に見せたいからね。","","True","0x00000030","",""
"","TEXT_VOICEMAN_05500_000500_ARENVALD<tab>Ha! I'll believe that when I see it! Though, to be fair, getting into deep water does seem to be a Scion's lot in life... Take care, eh?","TEXT_VOICEMAN_05500_000500_ARENVALD<tab>ハハ、そりゃいいや。<br>お前たちも、調査や任務に行くときは気をつけてな。<br>お互い無事で、また会おう！","","True","0x00000031","",""
"","TEXT_VOICEMAN_05500_000510_ARENVALD<tab>It means a lot, you know─you coming with me.","TEXT_VOICEMAN_05500_000510_ARENVALD<tab>ありがとうな、任務に参加してくれて。","","True","0x00000032","",""
"","TEXT_VOICEMAN_05500_000520_FORDOLA<tab>I still owe you for saving my skin, don't I? Can't return the favor if I'm not there.","TEXT_VOICEMAN_05500_000520_FORDOLA<tab>前の作戦ではお前に助けられた。<br>借りを作ったまま死なれちゃ、寝覚めが悪い……。<br>それだけだ。","","True","0x00000033","",""
"","TEXT_VOICEMAN_05500_000530_ARENVALD<tab>I daresay you'll get your chance before long. That Fandaniel sounds like a tricky customer. Too much for the likes of me, anyway.","TEXT_VOICEMAN_05500_000530_ARENVALD<tab>頼りにさせてもらうさ。<br>この件には、バハムートを従えた男が関わってるんだろう？<br>そんな奴に出くわしたら、俺ひとりで相手取れるわけないからな。","","True","0x00000034","",""
"","TEXT_VOICEMAN_05500_000540_ARENVALD<tab>But we both know I'd be just another soldier if it weren't for my gift. And I need to be a damn sight more than that, given what's coming.","TEXT_VOICEMAN_05500_000540_ARENVALD<tab>……そう。<br>悔しいけど、今の俺の実力なんてたかが知れている。","","True","0x00000035","",""
"","TEXT_VOICEMAN_05500_000550_ARENVALD<tab>I realize I can't hold a candle to a hero like the Warrior of Light─or Alphinaud, for that matter. He might look like he's twelve, but he's seen more action than most people see in a lifetime.","TEXT_VOICEMAN_05500_000550_ARENVALD<tab>世界を救った英雄はもちろん、<br>その隣で戦ってきたアルフィノだって、<br>すごく強くなってるのにな……。","","True","0x00000036","",""
"","TEXT_VOICEMAN_05500_000560_ARENVALD<tab>No, the fact is, I'm nothing like them, and maybe I never will be, but I'll be damned if I don't try.","TEXT_VOICEMAN_05500_000560_ARENVALD<tab>今の俺じゃ、とてもあいつらには敵わないけどさ。<br>同じ「暁」の一員として、英雄になりたいって……<br>分不相応かもしれないけど、そう憧れたこともあるんだ。","","True","0x00000037","",""
"","TEXT_VOICEMAN_05500_000570_ARENVALD<tab>They're counting on me. On us. So let's give it our all.","TEXT_VOICEMAN_05500_000570_ARENVALD<tab>託された想いに応えるためにも……<br>俺だって、やってみせるさ。","","True","0x00000038","",""
"","TEXT_VOICEMAN_05500_000580_ALPHINAUD<tab>He does not want for conviction, that much is certain. So let us have faith in him. Him and Fordola both.","TEXT_VOICEMAN_05500_000580_ALPHINAUD<tab>さて……覚悟を決めて任務に赴いてくれたのだから、<br>あとは仲間を信じるのみだ。","","True","0x00000039","",""
"","TEXT_VOICEMAN_05500_000590_ALPHINAUD<tab>While they see to the towers, I would attend to another task: chasing down this “Lunar” Bahamut.","TEXT_VOICEMAN_05500_000590_ALPHINAUD<tab>「終末の塔」をアレンヴァルドたちが調べてくれるなら、<br>我々は、ルナバハムートの方を追うとしよう。","","True","0x0000003A","",""
"","TEXT_VOICEMAN_05500_000600_TATARU<tab>(-Tataru-)(Ugh! Bloody thing...) Can you hear me? It's Tataru. I'm happy to say we managed to find Estinien!","TEXT_VOICEMAN_05500_000600_TATARU<tab>(-タタルの声-)こちら、タタルでっす！<br>聞いてください、エスティニアンさんが見つかりまっした！","","True","0x0000003B","",""
"","TEXT_VOICEMAN_05500_000610_TATARU<tab>(-Tataru-)And...I'm sorry to say he went running off again the moment we told him about Bahamut.","TEXT_VOICEMAN_05500_000610_TATARU<tab>(-タタルの声-)でっすが、「ルナバハムート」のことをお伝えしたところ、<br>こちらの制止も聞かず、立ち去ってしまったのでっす……。","","True","0x0000003C","",""
"","TEXT_VOICEMAN_05500_000620_TATARU<tab>(-Tataru-)But he did mutter something about heading to Ishgard, so if you're quick, you might still be able to catch him!","TEXT_VOICEMAN_05500_000620_TATARU<tab>(-タタルの声-)ただ、イシュガルドに行くとおっしゃってまっしたから、<br>今すぐ向かえば、先回りできるはずでっす！","","True","0x0000003D","",""
"","TEXT_VOICEMAN_05500_000630_ALPHINAUD<tab>Even if we set out this instant, he may already have left by the time we arrive. Have her send the <var 1A 02 /var>Bonanza<var 1A 01 /var> to Ishgard. It may prove useful should we need to give chase.","TEXT_VOICEMAN_05500_000630_ALPHINAUD<tab>そういうことなら、至急イシュガルドに向かおう。<br>ただ、そこで見つけられなかった場合も考えて、<br>ボナンザ号を回しておくよう頼んでもらえるかい？","","True","0x0000003E","",""
"","TEXT_VOICEMAN_05500_000640_TATARU<tab>(-Tataru-)Gladly! I'll see to it as soon as Krile and I get back to the Rising Stones. Good luck!","TEXT_VOICEMAN_05500_000640_TATARU<tab>(-タタルの声-)わっかりました！<br>ではでは、私とクルルさんは「石の家」に戻りまっすので、<br>無事にとっ捕まえることができるよう、がんばってください！","","True","0x0000003F","",""
"","TEXT_VOICEMAN_05500_000650_THANCRED<tab>While you go off on your dragoon hunt, Urianger and I will return to headquarters. We have much to tell the others.","TEXT_VOICEMAN_05500_000650_THANCRED<tab>それなら、俺たちも一足先に「石の家」に戻っておこう。<br>ヤ・シュトラたちに、会談の結果を共有しておきたいからな。","","True","0x00000040","",""
"","TEXT_VOICEMAN_05500_000651_URIANGER<tab>I wish you every success in your search for our elusive friend. May we all meet again ere long.","TEXT_VOICEMAN_05500_000651_URIANGER<tab>かの竜騎士と無事に出会えるよう祈っております。<br>それでは……。","","True","0x00000041","",""
"","TEXT_VOICEMAN_05500_000660_ALISAIE<tab>No sign of him. Not that I've ever met him before. But the way Alphinaud goes on about him, I'm fairly sure I could pick him out in a crowd.","TEXT_VOICEMAN_05500_000660_ALISAIE<tab>見当たらないわね……。<br>アルフィノから、あれやこれやと話を聞かされていたから、<br>特徴は掴んでいるつもりだけど。","","True","0x00000042","",""
"","TEXT_VOICEMAN_05500_000670_GRAHATIA<tab>Speaking of which, it does seem awfully quiet. If the erstwhile Azure Dragoon had returned to Ishgard, would it not be a source of general excitement?","TEXT_VOICEMAN_05500_000670_GRAHATIA<tab>周りも静かだな……。<br>なんといっても蒼の竜騎士なんだ、<br>現れたら歓声のひとつやふたつ上がるはず……！","","True","0x00000043","",""
"","TEXT_VOICEMAN_05500_000680_ESTINIEN<tab>First the Scion's coinkeeper, and now you. I'm beginning to think these meetings are more than mere coincidence.","TEXT_VOICEMAN_05500_000680_ESTINIEN<tab>やれやれ、「暁」の金庫番に出会ったかと思えば、<br>この出迎え……偶然の再会ってわけじゃ、なさそうだな。","","True","0x00000044","",""
"","TEXT_VOICEMAN_05500_000690_ESTINIEN<tab>Not that I'm complaining. It's been too long.","TEXT_VOICEMAN_05500_000690_ESTINIEN<tab>まあいいさ。<br>こうして懐かしい顔も見られたんだ。","","True","0x00000045","",""
"","TEXT_VOICEMAN_05500_000700_ALISAIE<tab>“Too long”?","TEXT_VOICEMAN_05500_000700_ALISAIE<tab>は？　懐かしいって……。","","True","0x00000046","",""
"","TEXT_VOICEMAN_05500_000710_ESTINIEN<tab>You look an ilm taller and twice as rugged. It suits you, Alphinaud.","TEXT_VOICEMAN_05500_000710_ESTINIEN<tab>一瞬、別人かと思ったぜ。<br>随分とたくましい顔つきになったな、アルフィノ。","","True","0x00000047","",""
"","TEXT_VOICEMAN_05500_000720_ESTINIEN<tab>Quieter, though. Have you been giving him lessons on how to be the strong, silent type?","TEXT_VOICEMAN_05500_000720_ESTINIEN<tab>なあ、相棒。<br>アルフィノはどうして黙っているんだ？","","True","0x00000048","",""
"","TEXT_VOICEMAN_05500_000730_ALISAIE<tab>I...","TEXT_VOICEMAN_05500_000730_ALISAIE<tab>私は！","","True","0x00000049","",""
"","TEXT_VOICEMAN_05500_000740_ALISAIE<tab>...am not...","TEXT_VOICEMAN_05500_000740_ALISAIE<tab>アルフィノじゃ！！","","True","0x0000004A","",""
"","TEXT_VOICEMAN_05500_000750_ALISAIE<tab>ALPHINAUD!","TEXT_VOICEMAN_05500_000750_ALISAIE<tab>なぁぁいっ！！！","","True","0x0000004B","",""
"","TEXT_VOICEMAN_05500_000760_ALISAIE<tab>If the two of you are such firm friends, perhaps you should remember what he looks like! And what do you mean, “rugged”!?","TEXT_VOICEMAN_05500_000760_ALISAIE<tab>頭をなでるような仲なら、<br>私とアイツの違いくらい見抜きなさいよ！<br>だいたい乙女に「たくましい顔」とか、失礼にも程がない！？","","True","0x0000004C","",""
"","TEXT_VOICEMAN_05500_000770_ALISAIE<tab>Ungh! Had my brother mentioned what an oaf you are, I'd never have bothered looking for you in the first place!","TEXT_VOICEMAN_05500_000770_ALISAIE<tab>それに何よ、藪から棒に「相棒」って！<br>私だって……私だって強いけど！？","","True","0x0000004D","",""
"","TEXT_VOICEMAN_05500_000780_GRAHATIA<tab>Estinien Wyrmblood, the Azure Dragoon... He who fought and felled the dread wyrm Nidhogg at the Warrior of Light's side!","TEXT_VOICEMAN_05500_000780_GRAHATIA<tab>彼がエスティニアン……！<br>千年に亘る竜詩戦争を終結に導いた、もうひとりの立役者……！<br>ニーズヘッグを倒しながらも、その怨念の影と化した蒼の竜騎士！","","True","0x0000004E","",""
"","TEXT_VOICEMAN_05500_000790_GRAHATIA<tab>To think the day would come when I should see this living legend with my own eyes!","TEXT_VOICEMAN_05500_000790_GRAHATIA<tab>ほんものだ……すげー！！","","True","0x0000004F","",""
"","TEXT_VOICEMAN_05500_000800_ESTINIEN<tab>Would someone mind explaining what is going on?","TEXT_VOICEMAN_05500_000800_ESTINIEN<tab>あー……なんなんだ、こいつら……。","","True","0x00000050","",""
"","TEXT_VOICEMAN_05500_000810_ALPHINAUD<tab>Is everything all right!? I thought I heard Alisaie shouting...","TEXT_VOICEMAN_05500_000810_ALPHINAUD<tab>(-アルフィノの声-)大丈夫かい！？<br>アリゼーの叫び声が聞こえたが……。","","True","0x00000051","",""
"","TEXT_VOICEMAN_05500_000820_ALPHINAUD<tab>Estinien! It's been too long!","TEXT_VOICEMAN_05500_000820_ALPHINAUD<tab>エスティニアン殿……！<br>やっと会えた！","","True","0x00000052","",""
"","TEXT_VOICEMAN_05500_000830_ALPHINAUD<tab>No, no, it's quite understandable. That was hardly the first time we've been confused for one another. Nor, I suspect, will it be the last.","TEXT_VOICEMAN_05500_000830_ALPHINAUD<tab>そんなことが……。<br>すまない、妹のことまでは話していなかった。","","True","0x00000053","",""
"","TEXT_VOICEMAN_05500_000840_ESTINIEN<tab>Well I for one will not be making that mistake again.","TEXT_VOICEMAN_05500_000840_ESTINIEN<tab>やれやれ、おかげで要らぬ怒りをかったぜ。","","True","0x00000054","",""
"","TEXT_VOICEMAN_05500_000850_ESTINIEN<tab>What I will say...for the second time today...is that you've grown. Inside and out. I can tell.","TEXT_VOICEMAN_05500_000850_ESTINIEN<tab>とはいえ、先に「本物」と再会していたとて、<br>俺は同じ言葉を掛けさせてもらっただろうよ。<br>お前……前よりもいい顔つきになったな。","","True","0x00000055","",""
"","TEXT_VOICEMAN_05500_000860_ALPHINAUD<tab>One can't remain a spoiled little lordling forever, you know.","TEXT_VOICEMAN_05500_000860_ALPHINAUD<tab>もう、坊ちゃんなんて、呼ばれたくはないからね。","","True","0x00000056","",""
"","TEXT_VOICEMAN_05500_000870_ALISAIE<tab>At least someone's having a good time...","TEXT_VOICEMAN_05500_000870_ALISAIE<tab>嬉しそうにしちゃって、まあ……。","","True","0x00000057","",""
"","TEXT_VOICEMAN_05500_000880_ALISAIE<tab>You know, when we were growing up, Alphinaud would never befriend other boys because he couldn't stand the thought of not being in charge. But maybe that's changed. He seems just as happy around Estinien as he does Arenvald.","TEXT_VOICEMAN_05500_000880_ALISAIE<tab>アルフィノって、兄貴面してくるような相手のこと、<br>昔はすっごく苦手だったのよね。<br>でも今は、彼ともアレンヴァルドともああして話せてる……。","","True","0x00000058","",""
