"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_000280_RAUBAHN<tab>That concludes the briefing. You two─make ready and join your escort.","TEXT_VOICEMAN_05500_000280_RAUBAHN<tab>Итак, брифинг окончен. Вы двое — готовьтесь и присоединяйтесь к эскорту.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05500_000290_ALPHINAUD<tab>Are you certain about this, Arenvald?","TEXT_VOICEMAN_05500_000290_ALPHINAUD<tab>Ты уверен насчёт всего этого, Аренвальд?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05500_000300_ARENVALD<tab>I am. Come on, let's talk outside.","TEXT_VOICEMAN_05500_000300_ARENVALD<tab>Да. Идём, поговорим снаружи.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05500_000310_ARENVALD<tab>So you know, I've already gone through all the formalities at the Rising Stones. Made sure to inform J'moldva and V'mah at Rhalgr's Reach as well.","TEXT_VOICEMAN_05500_000310_ARENVALD<tab>Чтоб ты знал, я уже разобрался со всеми формальностями в «Могучих камнях». Предупредил также и Д'молву с В'мой в Хватке Ралгра.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05500_000320_ALPHINAUD<tab>Arenvald, I admire your enthusiasm...but this is far more dangerous than anything you have done before.","TEXT_VOICEMAN_05500_000320_ALPHINAUD<tab>Аренвальд, я не против такого энтузиазма, но... это гораздо опаснее, чем всё то, с чем ты сталкивался раньше.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05500_000330_ARENVALD<tab>I know the risks. And I also know what's in store if we don't stop Fandaniel from carrying out his plan.","TEXT_VOICEMAN_05500_000330_ARENVALD<tab>Я понимаю риски. А ещё я понимаю, что может случится, если Фанданиэлю удастся привести план в действие.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05500_000340_ARENVALD<tab>With this power of mine, I can make a difference. If I stood idly by, I would regret it for the rest of my life.","TEXT_VOICEMAN_05500_000340_ARENVALD<tab>Мне дарована эта сила, и я собираюсь ею воспользоваться. Если сейчас я этого не сделаю, буду жалеть до конца жизни.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05500_000350_ALPHINAUD<tab>And you, Fordola? Is this what you want?","TEXT_VOICEMAN_05500_000350_ALPHINAUD<tab>А ты, Фордола? Ты правда этого хочешь?","","False","0x00000022","",""
"","TEXT_VOICEMAN_05500_000360_FORDOLA<tab>What're you asking me for? It's not like I have any say in the matter.","TEXT_VOICEMAN_05500_000360_FORDOLA<tab>А к чему вопрос? Мне-то сказать нечего.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05500_000370_ARENVALD<tab>Don't pretend. We both know Commander Aldynn gave you a chance to refuse. And you didn't.","TEXT_VOICEMAN_05500_000370_ARENVALD<tab>Не притворяйся. Мы оба знаем, командир Алдинн дал тебе возможность отказаться. Но ты не отказалась.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05500_000380_FORDOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_000380_FORDOLA<tab>No subtitles. Report if displayed.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05500_000390_FORDOLA<tab>So the Empire's finished, is it? That's what they're all saying. That the great and glorious Garlemald slit its own throat.","TEXT_VOICEMAN_05500_000390_FORDOLA<tab>Значит, Империи конец? По крайней мере, все так говорят. Великий и славный Гарлемалд сам себе перерезал глотку.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05500_000400_FORDOLA<tab>And now, from out of its twitching carcass crawls the Telophoroi, with bloody <var 1A 02 /var>Zenos<var 1A 01 /var> at its head.","TEXT_VOICEMAN_05500_000400_FORDOLA<tab>А теперь из его дёргающегося трупа выползли эти Уничтожители, во главе с подонком Зеносом.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05500_000410_FORDOLA<tab>I fought for Garlemald. Killed for Garlemald. What was I a part of? I need to know. Whatever it is...I need to know.","TEXT_VOICEMAN_05500_000410_FORDOLA<tab>Я сражалась за Гарлемалд. Убивала за Гарлемалд. Частью <var 1A 02 /var>чего<var 1A 01 /var> я была? Мне нужно знать. Каким бы ни был ответ... мне нужно знать.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05500_000420_ALPHINAUD<tab>Very well. If your hearts are set on this, I shall not stand in your way.","TEXT_VOICEMAN_05500_000420_ALPHINAUD<tab>Хорошо. Если так вам подсказывают сердца, не смею заступать дорогу.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05500_000430_THANCRED<tab>If you've finished with your touching display of camaraderie, I have a question: which tower are you planning to investigate, exactly?","TEXT_VOICEMAN_05500_000430_THANCRED<tab>Если уже закончили свой маленький дружеский спектакль, разрешите вопрос — к какой именно башне вы собираетесь в разведку?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05500_000440_ARENVALD<tab>Well, the one in Gyr Abania's said to be tightly guarded. It's patrol after patrol out there, apparently. We'd be spotted before we got anywhere near it.","TEXT_VOICEMAN_05500_000440_ARENVALD<tab>Та, что находится в Гир Абании, по слухам, хорошо охраняется. Там патруль на патруле. Нас бы заметили ещё на подходах.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05500_000450_ARENVALD<tab>Which is why we've set our sights on the one in Paglth'an, instead. There shouldn't be anything like as many imperials to worry about down there.","TEXT_VOICEMAN_05500_000450_ARENVALD<tab>Вместо этого мы решили отправиться в Паглз'ан. Там будут имперцы, но уже не столько, чтобы переживать по этому поводу.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05500_000460_THANCRED<tab>Even so, I doubt the local Amalj'aa will look kindly on it if they catch you sneaking around in their territory.","TEXT_VOICEMAN_05500_000460_THANCRED<tab>Но всё же сомневаюсь, что местные амал'джа будут рады, завидев вас шныряющими по их территории.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05500_000470_ARENVALD<tab>Fordola and I had a chance to learn the lie of the land in our previous forays there. We might still find trouble, but at least we won't lose our way.","TEXT_VOICEMAN_05500_000470_ARENVALD<tab>Нам с Фордолой посчастливилось хорошо изучить местность во время наших предыдущих миссий в ту область. Конечно, это будет не прогулка в парке, но по крайней мере мы не потеряемся.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05500_000480_ARENVALD<tab>Well, we'd best not keep them waiting any longer.","TEXT_VOICEMAN_05500_000480_ARENVALD<tab>Что ж, не хочу заставлять их ждать.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05500_000490_ALPHINAUD<tab>Mayhap when all of this is over, we could take another trip to Loch Seld. I would have you know I've become a rather capable swimmer since our last visit.","TEXT_VOICEMAN_05500_000490_ALPHINAUD<tab>Возможно, когда всё это кончится, нам всем нужно будет ещё разочек смотаться к тому озеру. Вот увидишь, я стал отличным пловцом с тех пор.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05500_000500_ARENVALD<tab>Ha! I'll believe that when I see it! Though, to be fair, getting into deep water does seem to be a Scion's lot in life... Take care, eh?","TEXT_VOICEMAN_05500_000500_ARENVALD<tab>Ха! Не поверю, пока сам не увижу! Хотя, если подумать, окунаться в тёмные воды, где ноги не касаются дна — звучит очень по<var 1F /var>Хранительски.
Вы уж берегите себя, э?","","False","0x00000031","",""
"","TEXT_VOICEMAN_05500_000510_ARENVALD<tab>It means a lot, you know─you coming with me.","TEXT_VOICEMAN_05500_000510_ARENVALD<tab>Знаешь, для меня это много значит — что ты пошла со мной.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05500_000520_FORDOLA<tab>I still owe you for saving my skin, don't I? Can't return the favor if I'm not there.","TEXT_VOICEMAN_05500_000520_FORDOLA<tab>Я всё ещё должна тебе за спасение моей шкуры. Шанс вернуть должок, пока ты лезешь на рожон.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05500_000530_ARENVALD<tab>I daresay you'll get your chance before long. That Fandaniel sounds like a tricky customer. Too much for the likes of me, anyway.","TEXT_VOICEMAN_05500_000530_ARENVALD<tab>Что-то мне подсказывает, такой шанс представится, и очень скоро. Этот Фанданиэль — странный перец. По крайней мере для таких как я.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05500_000540_ARENVALD<tab>But we both know I'd be just another soldier if it weren't for my gift. And I need to be a damn sight more than that, given what's coming.","TEXT_VOICEMAN_05500_000540_ARENVALD<tab>Мы оба знаем, если бы не мой дар, я был бы обычным солдатом. Я должен здорово постараться, зная что на кону.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05500_000550_ARENVALD<tab>I realize I can't hold a candle to a hero like the Warrior of Light─or Alphinaud, for that matter. He might look like he's twelve, but he's seen more action than most people see in a lifetime.","TEXT_VOICEMAN_05500_000550_ARENVALD<tab>Понимаю, что я свечу для таких героев как Воин Света или Альфино не держу. Пускай он и выглядит на двенадцать лет, но успел наворотить такого, что многим и за всю жизнь не снилось.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05500_000560_ARENVALD<tab>No, the fact is, I'm nothing like them, and maybe I never will be, but I'll be damned if I don't try.","TEXT_VOICEMAN_05500_000560_ARENVALD<tab>Нет, наоборот, я совершенно на них не похож, и наверное, никогда не стану — но чтоб мне сдохнуть, если не попытаюсь.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05500_000570_ARENVALD<tab>They're counting on me. On us. So let's give it our all.","TEXT_VOICEMAN_05500_000570_ARENVALD<tab>Они рассчитывают на меня. На нас. Не подведём.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05500_000580_ALPHINAUD<tab>He does not want for conviction, that much is certain. So let us have faith in him. Him and Fordola both.","TEXT_VOICEMAN_05500_000580_ALPHINAUD<tab>Рвения ему не занимать, это уж точно. Будем надеяться на парня. На него и Фордолу.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05500_000590_ALPHINAUD<tab>While they see to the towers, I would attend to another task: chasing down this “Lunar” Bahamut.","TEXT_VOICEMAN_05500_000590_ALPHINAUD<tab>Пока они будут заниматься башней, предлагаю заняться другой задачей — этим «Лунным» Бахамутом.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05500_000600_TATARU<tab>(-Tataru-)(Ugh! Bloody thing...) Can you hear me? It's Tataru. I'm happy to say we managed to find Estinien!","TEXT_VOICEMAN_05500_000600_TATARU<tab>(-Татару-)Ух, дьявольское семя!..
Эй, вы слышите? Это Татару. Спешу сообщить, что мы отыскали Эстиниена!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05500_000610_TATARU<tab>(-Tataru-)And...I'm sorry to say he went running off again the moment we told him about Bahamut.","TEXT_VOICEMAN_05500_000610_TATARU<tab>(-Татару-)И... простите, но как только мы сказали ему о Бахамуте, он сразу же убежал.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05500_000620_TATARU<tab>(-Tataru-)But he did mutter something about heading to Ishgard, so if you're quick, you might still be able to catch him!","TEXT_VOICEMAN_05500_000620_TATARU<tab>(-Татару-)Но он что-то там бормотал про возвращение в Ишгард, поэтому, если поторопитесь, ещё успеете его перехватить!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05500_000630_ALPHINAUD<tab>Even if we set out this instant, he may already have left by the time we arrive. Have her send the <var 1A 02 /var>Bonanza<var 1A 01 /var> to Ishgard. It may prove useful should we need to give chase.","TEXT_VOICEMAN_05500_000630_ALPHINAUD<tab>Даже если мы отправимся прямо сейчас, он наверняка успеет уйти дальше по своим делам. Пускай отправит в Ишгард «Золотце». Судно пригодится, если решим пуститься в погоню.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05500_000640_TATARU<tab>(-Tataru-)Gladly! I'll see to it as soon as Krile and I get back to the Rising Stones. Good luck!","TEXT_VOICEMAN_05500_000640_TATARU<tab>(-Татару-)С радостью! Займёмся этим вопросом сразу же, как вместе с Крайл вернёмся в «Могучие камни». Удачи!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05500_000650_THANCRED<tab>While you go off on your dragoon hunt, Urianger and I will return to headquarters. We have much to tell the others.","TEXT_VOICEMAN_05500_000650_THANCRED<tab>Ладно, пока вы там расставляете силки на вашего драгуна, мы с Урианже вернёмся в штаб. У нас обоих есть что рассказать.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05500_000651_URIANGER<tab>I wish you every success in your search for our elusive friend. May we all meet again ere long.","TEXT_VOICEMAN_05500_000651_URIANGER<tab>Желаю вам всяческих успехов в поимке нашего неуловимого друга. Надеюсь, вскоре мы все вновь увидимся.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05500_000660_ALISAIE<tab>No sign of him. Not that I've ever met him before. But the way Alphinaud goes on about him, I'm fairly sure I could pick him out in a crowd.","TEXT_VOICEMAN_05500_000660_ALISAIE<tab>Так и не нашли его. Конечно, я не встречалась с ним раньше, но благодаря восхищённым описаниям Альфино я почти уверена, что сумела бы узнать Эстиниена в толпе.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05500_000670_GRAHATIA<tab>Speaking of which, it does seem awfully quiet. If the erstwhile Azure Dragoon had returned to Ishgard, would it not be a source of general excitement?","TEXT_VOICEMAN_05500_000670_GRAHATIA<tab>А кстати, люди ведут себя тихо. Неужели прибытие славного Лазурного Драгуна в Ишгард не должно было вызвать некоторую степень оживлённости?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05500_000680_ESTINIEN<tab>First the Scions' coinkeeper, and now you. I'm beginning to think these meetings are more than mere coincidence.","TEXT_VOICEMAN_05500_000680_ESTINIEN<tab>Сперва казначей Хранителей, теперь ты. Начинаю думать, что эти встречи — не просто совпадение.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05500_000690_ESTINIEN<tab>Not that I'm complaining. It's been too long.","TEXT_VOICEMAN_05500_000690_ESTINIEN<tab>Но я не жалуюсь. Давненько не виделись.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05500_000700_ALISAIE<tab>“Too long”?","TEXT_VOICEMAN_05500_000700_ALISAIE<tab>«Давненько?..»","","False","0x00000046","",""
"","TEXT_VOICEMAN_05500_000710_ESTINIEN<tab>You look an ilm taller and twice as rugged. It suits you, Alphinaud.","TEXT_VOICEMAN_05500_000710_ESTINIEN<tab>Ты будто на илм вытянулся, а плечи стали в два раза шире. Возмужал, Альфино.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05500_000720_ESTINIEN<tab>Quieter, though. Have you been giving him lessons on how to be the strong, silent type?","TEXT_VOICEMAN_05500_000720_ESTINIEN<tab>Какой-то ты тихий. Ты что, <var 08 E905 ((давала)) ((давал)) /var> ему уроки, как излучать молчаливую крутизну?","","False","0x00000048","",""
"","TEXT_VOICEMAN_05500_000730_ALISAIE<tab>I...","TEXT_VOICEMAN_05500_000730_ALISAIE<tab>Я...","","False","0x00000049","",""
"","TEXT_VOICEMAN_05500_000740_ALISAIE<tab>...am not...","TEXT_VOICEMAN_05500_000740_ALISAIE<tab>...НЕ...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05500_000750_ALISAIE<tab>ALPHINAUD!","TEXT_VOICEMAN_05500_000750_ALISAIE<tab>...АЛЬФИНО!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05500_000760_ALISAIE<tab>If the two of you are such firm friends, perhaps you should remember what he looks like! And what do you mean, “rugged”!?","TEXT_VOICEMAN_05500_000760_ALISAIE<tab>И если вы с ним такие закадычные друзья, может, хотя бы соизволишь запомнить, как он выглядит? И что значит «плечи в два раза шире?!»","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05500_000770_ALISAIE<tab>Ungh! Had my brother mentioned what an oaf you are, I'd never have bothered looking for you in the first place!","TEXT_VOICEMAN_05500_000770_ALISAIE<tab>Хмф! Мой брат явно забыл упомянуть, какой ты олух, ведь в таком случае я вообще бы за тобой не отправилась!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05500_000780_GRAHATIA<tab>Estinien Wyrmblood, the Azure Dragoon... He who fought and felled the dread wyrm Nidhogg at the Warrior of Light's side!","TEXT_VOICEMAN_05500_000780_GRAHATIA<tab>Эстиниен Драконоборец, Лазурный Драгун... Тот, кто сражался плечом к плечу с Воином Света и одолел жуткого змия Нидхёгга!..","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05500_000790_GRAHATIA<tab>To think the day would come when I should see this living legend with my own eyes!","TEXT_VOICEMAN_05500_000790_GRAHATIA<tab>Не могу поверить — пришёл день, когда я увидел живую легенду собственными глазами!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05500_000800_ESTINIEN<tab>Would someone mind explaining what is going on?","TEXT_VOICEMAN_05500_000800_ESTINIEN<tab>Кто-нибудь объяснит мне, какого дьявола тут происходит?","","False","0x00000050","",""
"","TEXT_VOICEMAN_05500_000810_ALPHINAUD<tab>Is everything all right!? I thought I heard Alisaie shouting...","TEXT_VOICEMAN_05500_000810_ALPHINAUD<tab>У вас тут всё в порядке?! Мне показалось, я слышал крик Ализе...","","False","0x00000051","",""
"","TEXT_VOICEMAN_05500_000820_ALPHINAUD<tab>Estinien! It's been too long!","TEXT_VOICEMAN_05500_000820_ALPHINAUD<tab>Эстиниен! Давненько не виделись.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05500_000830_ALPHINAUD<tab>No, no, it's quite understandable. That was hardly the first time we've been confused for one another. Nor, I suspect, will it be the last.","TEXT_VOICEMAN_05500_000830_ALPHINAUD<tab>Нет, нет, ничего страшного. Это далеко не первый раз, когда нас путают. И полагаю, не последний.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05500_000840_ESTINIEN<tab>Well I for one will not be making that mistake again.","TEXT_VOICEMAN_05500_000840_ESTINIEN<tab>Что ж, лично я подобную ошибку повторять не собираюсь.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05500_000850_ESTINIEN<tab>What I will say...for the second time today...is that you've grown. Inside and out. I can tell.","TEXT_VOICEMAN_05500_000850_ESTINIEN<tab>Так о чём это я... дубль два... ты вырос. Внутри и снаружи. Ну, как-то так.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05500_000860_ALPHINAUD<tab>One can't remain a spoiled little lordling forever, you know.","TEXT_VOICEMAN_05500_000860_ALPHINAUD<tab>Да вот, надоело быть испорченным маленьким лордиком.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05500_000870_ALISAIE<tab>At least someone's having a good time...","TEXT_VOICEMAN_05500_000870_ALISAIE<tab>Гляжу, им очень весело...","","False","0x00000057","",""
"","TEXT_VOICEMAN_05500_000880_ALISAIE<tab>You know, when we were growing up, Alphinaud would never befriend other boys because he couldn't stand the thought of not being in charge. But maybe that's changed. He seems just as happy around Estinien as he does Arenvald.","TEXT_VOICEMAN_05500_000880_ALISAIE<tab>Знаешь, когда мы были детьми, Альфино никогда не проводил время с другими мальчишками, ведь ему всегда надо было быть главным. Возможно, это изменилось... Он так радуется, когда рядом Эстиниен или Аренвальд.","","False","0x00000058","",""
