"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_000440_ARENVALD<tab>Well, the one in Gyr Abania's said to be tightly guarded. It's patrol after patrol out there, apparently. We'd be spotted before we got anywhere near it.","TEXT_VOICEMAN_05500_000440_ARENVALD<tab>Eh bien, d'après nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, de nombreux individus armés rôdent près de celle de Gyr Abania. Probablement des soldats garlemaldais.","","True","0x0000002B","",""
"","TEXT_VOICEMAN_05500_000450_ARENVALD<tab>Which is why we've set our sights on the one in Paglth'an, instead. There shouldn't be anything like as many imperials to worry about down there.","TEXT_VOICEMAN_05500_000450_ARENVALD<tab>Le cordon de sécurité serait bien plus lâche autour de celle de Paglth'an. C'est donc là-bas que nous allons tenter notre chance.","","True","0x0000002C","",""
"","TEXT_VOICEMAN_05500_000460_THANCRED<tab>Even so, I doubt the local Amalj'aa will look kindly on it if they catch you sneaking around in their territory.","TEXT_VOICEMAN_05500_000460_THANCRED<tab>La grande prairie de Paglth'an... C'est un territoire amalj'aa, ça. Vous ne risquez pas de vous attirer des ennuis<var 1D /var>?","","True","0x0000002D","",""
"","TEXT_VOICEMAN_05500_000470_ARENVALD<tab>Fordola and I had a chance to learn the lie of the land in our previous forays there. We might still find trouble, but at least we won't lose our way.","TEXT_VOICEMAN_05500_000470_ARENVALD<tab>Je connais pas mal l'endroit, je m'y suis déjà rendu plusieurs fois pour des missions de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Ça devrait aller.","","True","0x0000002E","",""
"","TEXT_VOICEMAN_05500_000480_ARENVALD<tab>Well, we'd best not keep them waiting any longer.","TEXT_VOICEMAN_05500_000480_ARENVALD<tab>Bien, il est temps de partir.","","True","0x0000002F","",""
"","TEXT_VOICEMAN_05500_000490_ALPHINAUD<tab>Mayhap when all of this is over, we could take another trip to Loch Seld. I would have you know I've become a rather capable swimmer since our last visit.","TEXT_VOICEMAN_05500_000490_ALPHINAUD<tab>Quand tout ça sera terminé, que dirais-tu de retourner avec moi au lac Seld<var 1D /var>? Je meurs d'envie de montrer mes progrès à mon ancien maître-nageur<var 1D /var>!","","True","0x00000030","",""
"","TEXT_VOICEMAN_05500_000500_ARENVALD<tab>Ha! I'll believe that when I see it! Though, to be fair, getting into deep water does seem to be a Scion's lot in life... Take care, eh?","TEXT_VOICEMAN_05500_000500_ARENVALD<tab>Haha, ce sera avec plaisir. Faites bien attention à vous, les amis. J'espère qu'on se reverra vite, et en un seul morceau<var 1D /var>!","","True","0x00000031","",""
"","TEXT_VOICEMAN_05500_000510_ARENVALD<tab>It means a lot, you know─you coming with me.","TEXT_VOICEMAN_05500_000510_ARENVALD<tab>N'empêche, j'suis bien content que t'aies accepté cette mission.","","True","0x00000032","",""
"","TEXT_VOICEMAN_05500_000520_FORDOLA<tab>I still owe you for saving my skin, don't I? Can't return the favor if I'm not there.","TEXT_VOICEMAN_05500_000520_FORDOLA<tab>Vu que tu m'as sauvée la dernière fois, j'aurais mauvaise conscience si tu devais y rester maintenant. C'est l'unique raison de ma présence.","","True","0x00000033","",""
"","TEXT_VOICEMAN_05500_000530_ARENVALD<tab>I daresay you'll get your chance before long. That Fandaniel sounds like a tricky customer. Too much for the likes of me, anyway.","TEXT_VOICEMAN_05500_000530_ARENVALD<tab>Eh ben ça m'arrange. On sera pas trop de deux pour tenir tête à ce cinglé et à son dragon, si jamais on les croise.","","True","0x00000034","",""
"","TEXT_VOICEMAN_05500_000540_ARENVALD<tab>But we both know I'd be just another soldier if it weren't for my gift. And I need to be a damn sight more than that, given what's coming.","TEXT_VOICEMAN_05500_000540_ARENVALD<tab>Car oui... C'est dur à admettre, mais je suis loin d'être un foudre de guerre.","","True","0x00000035","",""
"","TEXT_VOICEMAN_05500_000550_ARENVALD<tab>I realize I can't hold a candle to a hero like the Warrior of Light─or Alphinaud, for that matter. He might look like he's twelve, but he's seen more action than most people see in a lifetime.","TEXT_VOICEMAN_05500_000550_ARENVALD<tab>Tout le contraire de notre <var 08 E905 ((chère héroïne)) ((cher héros)) /var>... et d'Alphinaud aussi. Il est devenu si fort en combattant à ses côtés...","","True","0x00000036","",""
"","TEXT_VOICEMAN_05500_000560_ARENVALD<tab>No, the fact is, I'm nothing like them, and maybe I never will be, but I'll be damned if I don't try.","TEXT_VOICEMAN_05500_000560_ARENVALD<tab>Eux et moi, on ne joue pas dans la même cour, c'est certain. Mais je n'en reste pas moins un Héritier. Et j'ai toujours nourri mes propres ambitions héroïques, fussent-elles démesurées.","","True","0x00000037","",""
"","TEXT_VOICEMAN_05500_000570_ARENVALD<tab>They're counting on me. On us. So let's give it our all.","TEXT_VOICEMAN_05500_000570_ARENVALD<tab>J'y arriverai, j'en ai la conviction. Qu'importent mes lacunes, je prouverai à nos alliés qu'ils ont eu raison de compter sur moi.","","True","0x00000038","",""
"","TEXT_VOICEMAN_05500_000580_ALPHINAUD<tab>He does not want for conviction, that much is certain. So let us have faith in him. Him and Fordola both.","TEXT_VOICEMAN_05500_000580_ALPHINAUD<tab>Bien. Faisons confiance à Arenvald et Fordola. Après tout, c'est leur décision et leur combat.","","True","0x00000039","",""
"","TEXT_VOICEMAN_05500_000590_ALPHINAUD<tab>While they see to the towers, I would attend to another task: chasing down this “Lunar” Bahamut.","TEXT_VOICEMAN_05500_000590_ALPHINAUD<tab>Pendant qu'ils se chargent des tours de l'apocalypse, je propose que nous nous lancions à la poursuite de Luna-Bahamut.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_05500_000600_TATARU<tab>(-Tataru-)(Ugh! Bloody thing...) Can you hear me? It's Tataru. I'm happy to say we managed to find Estinien!","TEXT_VOICEMAN_05500_000600_TATARU<tab>(-Voix de Tataru-)Allô, ici Tataru<var 1D /var>! Devinez quoi<var 1D /var>? Krile et moi, on a retrouvé Estinien<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_VOICEMAN_05500_000610_TATARU<tab>(-Tataru-)And...I'm sorry to say he went running off again the moment we told him about Bahamut.","TEXT_VOICEMAN_05500_000610_TATARU<tab>(-Voix de Tataru-)Enfin, retrouvé... puis reperdu. Sitôt qu'on lui a parlé de Luna-Bahamut, il a tourné les talons, et ce malgré nos protestations<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_VOICEMAN_05500_000620_TATARU<tab>(-Tataru-)But he did mutter something about heading to Ishgard, so if you're quick, you might still be able to catch him!","TEXT_VOICEMAN_05500_000620_TATARU<tab>(-Voix de Tataru-)Il a juste daigné nous dire qu'il se rendait à Ishgard. Si vous vous dépêchez, vous pourrez peut-être le devancer<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_VOICEMAN_05500_000630_ALPHINAUD<tab>Even if we set out this instant, he may already have left by the time we arrive. Have her send the <var 1A 02 /var>Bonanza<var 1A 01 /var> to Ishgard. It may prove useful should we need to give chase.","TEXT_VOICEMAN_05500_000630_ALPHINAUD<tab>Dans ce cas, allons à Ishgard au plus vite. Par ailleurs, ce serait bien que Tataru nous envoie l'Aubaine, au cas où nous devrions poursuivre nos recherches hors de la cité.","","True","0x0000003E","",""
"","TEXT_VOICEMAN_05500_000640_TATARU<tab>(-Tataru-)Gladly! I'll see to it as soon as Krile and I get back to the Rising Stones. Good luck!","TEXT_VOICEMAN_05500_000640_TATARU<tab>(-Voix de Tataru-)L'Aubaine<var 1D /var>? Je m'en occupe<var 1D /var>! Krile et moi allons retourner au Refuge des roches de ce pas. On compte sur vous pour l'attraper, ce malappris<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_VOICEMAN_05500_000650_THANCRED<tab>While you go off on your dragoon hunt, Urianger and I will return to headquarters. We have much to tell the others.","TEXT_VOICEMAN_05500_000650_THANCRED<tab>Urianger et moi, on rentre au bercail. Il faut qu'on raconte à Y'shtola tout ce qu'on vient d'entendre.","","True","0x00000040","",""
"","TEXT_VOICEMAN_05500_000651_URIANGER<tab>I wish you every success in your search for our elusive friend. May we all meet again ere long.","TEXT_VOICEMAN_05500_000651_URIANGER<tab>J'espère que votre chasse au chevalier dragon sera fructueuse. Sur ce...","","True","0x00000041","",""
"","TEXT_VOICEMAN_05500_000660_ALISAIE<tab>No sign of him. Not that I've ever met him before. But the way Alphinaud goes on about him, I'm fairly sure I could pick him out in a crowd.","TEXT_VOICEMAN_05500_000660_ALISAIE<tab>Pas d'Estinien en vue... Du moins, personne qui correspond à la description qu'Alphinaud m'a faite de lui.","","True","0x00000042","",""
"","TEXT_VOICEMAN_05500_000670_GRAHATIA<tab>Speaking of which, it does seem awfully quiet. If the erstwhile Azure Dragoon had returned to Ishgard, would it not be a source of general excitement?","TEXT_VOICEMAN_05500_000670_GRAHATIA<tab>Tout est si calme... Si le Dragon céleste était vraiment dans les parages, je pense qu'on aurait déjà entendu quelque clameurrr à son sujet...","","True","0x00000043","",""
"","TEXT_VOICEMAN_05500_000680_ESTINIEN<tab>First the Scion's coinkeeper, and now you. I'm beginning to think these meetings are more than mere coincidence.","TEXT_VOICEMAN_05500_000680_ESTINIEN<tab>Eh bien, c'est un vrai petit comité d'accueil. Ça me change de votre trésorière... Néanmoins, j'imagine que ces retrouvailles n'ont rien de fortuit.","","True","0x00000044","",""
"","TEXT_VOICEMAN_05500_000690_ESTINIEN<tab>Not that I'm complaining. It's been too long.","TEXT_VOICEMAN_05500_000690_ESTINIEN<tab>Bah, je ne vais pas bouder mon plaisir de revoir un visage familier.","","True","0x00000045","",""
"","TEXT_VOICEMAN_05500_000700_ALISAIE<tab>“Too long”?","TEXT_VOICEMAN_05500_000700_ALISAIE<tab>Un visage familier<var 1D /var>? Attendez un peu...","","True","0x00000046","",""
"","TEXT_VOICEMAN_05500_000710_ESTINIEN<tab>You look an ilm taller and twice as rugged. It suits you, Alphinaud.","TEXT_VOICEMAN_05500_000710_ESTINIEN<tab>Dis donc, Alphinaud, c'est moi ou les traits de ton visage se sont durcis<var 1D /var>? C'est à peine si je te reconnais...","","True","0x00000047","",""
"","TEXT_VOICEMAN_05500_000720_ESTINIEN<tab>Quieter, though. Have you been giving him lessons on how to be the strong, silent type?","TEXT_VOICEMAN_05500_000720_ESTINIEN<tab>Eh, camarade. C'est quoi son problème, au petit<var 1D /var>? Il a avalé sa langue<var 1D /var>?","","True","0x00000048","",""
"","TEXT_VOICEMAN_05500_000730_ALISAIE<tab>I...","TEXT_VOICEMAN_05500_000730_ALISAIE<tab>(grogne)","","True","0x00000049","",""
"","TEXT_VOICEMAN_05500_000740_ALISAIE<tab>...am not...","TEXT_VOICEMAN_05500_000740_ALISAIE<tab>JE NE SUIS PAS...","","True","0x0000004A","",""
"","TEXT_VOICEMAN_05500_000750_ALISAIE<tab>ALPHINAUD!","TEXT_VOICEMAN_05500_000750_ALISAIE<tab>ALPHINAUD<var 1D /var>!!!","","True","0x0000004B","",""
"","TEXT_VOICEMAN_05500_000760_ALISAIE<tab>If the two of you are such firm friends, perhaps you should remember what he looks like! And what do you mean, “rugged”!?","TEXT_VOICEMAN_05500_000760_ALISAIE<tab>T'es assez proche de lui pour lui caresser la tête, et t'arrives même pas à le reconnaître<var 1D /var>!? Faut pas pousser<var 1D /var>! Et puis c'est quoi cette remarque de goujat<var 1D /var>!? Des “traits durcis”<var 1D /var>? Pff, n'importe quoi<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_VOICEMAN_05500_000770_ALISAIE<tab>Ungh! Had my brother mentioned what an oaf you are, I'd never have bothered looking for you in the first place!","TEXT_VOICEMAN_05500_000770_ALISAIE<tab>Ça débarque à l'improviste, et ça se permet de balancer des “eh camarade” à notre <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!? Même moi, je me le permettrais pas, alors qu'on a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment élevé les porxies ensemble<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_VOICEMAN_05500_000780_GRAHATIA<tab>Estinien Wyrmblood, the Azure Dragoon... He who fought and felled the dread wyrm Nidhogg at the Warrior of Light's side!","TEXT_VOICEMAN_05500_000780_GRAHATIA<tab>Le grand Estinien<var 1D /var>! L'un des principaux acteurs de la Guerrre du chant des dragons<var 1D /var>! À la fois le tombeur de Nidhogg et l'instrument de sa vindicte<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_VOICEMAN_05500_000790_GRAHATIA<tab>To think the day would come when I should see this living legend with my own eyes!","TEXT_VOICEMAN_05500_000790_GRAHATIA<tab>L'inoubliable Dragon céleste en chair et en os<var 1D /var>! J'en frrrémis d'excitation<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_VOICEMAN_05500_000800_ESTINIEN<tab>Would someone mind explaining what is going on?","TEXT_VOICEMAN_05500_000800_ESTINIEN<tab>Mais c'est quoi leur problème, à ces deux-là<var 1D /var>?","","True","0x00000050","",""
"","TEXT_VOICEMAN_05500_000810_ALPHINAUD<tab>Is everything all right!? I thought I heard Alisaie shouting...","TEXT_VOICEMAN_05500_000810_ALPHINAUD<tab>Est-ce que ça va<var 1D /var>? J'ai entendu Alisaie crier...","","True","0x00000051","",""
