"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY702_04472_SEQ_14<tab>","TEXT_FESPDY702_04472_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY702_04472_SEQ_15<tab>","TEXT_FESPDY702_04472_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY702_04472_SEQ_16<tab>","TEXT_FESPDY702_04472_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY702_04472_SEQ_17<tab>","TEXT_FESPDY702_04472_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY702_04472_SEQ_18<tab>","TEXT_FESPDY702_04472_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY702_04472_SEQ_19<tab>","TEXT_FESPDY702_04472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY702_04472_SEQ_20<tab>","TEXT_FESPDY702_04472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY702_04472_SEQ_21<tab>","TEXT_FESPDY702_04472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY702_04472_SEQ_22<tab>","TEXT_FESPDY702_04472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY702_04472_SEQ_23<tab>","TEXT_FESPDY702_04472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY702_04472_TODO_00<tab>Speak with Marabel.","TEXT_FESPDY702_04472_TODO_00<tab>Mit Marabel sprechen","","False","0x00000018","",""
"","TEXT_FESPDY702_04472_TODO_01<tab>Speak with Marabel again.","TEXT_FESPDY702_04472_TODO_01<tab>Erneut mit Marabel sprechen","","False","0x00000019","",""
"","TEXT_FESPDY702_04472_TODO_02<tab>","TEXT_FESPDY702_04472_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY702_04472_TODO_03<tab>","TEXT_FESPDY702_04472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY702_04472_TODO_04<tab>","TEXT_FESPDY702_04472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY702_04472_TODO_05<tab>","TEXT_FESPDY702_04472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY702_04472_TODO_06<tab>","TEXT_FESPDY702_04472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY702_04472_TODO_07<tab>","TEXT_FESPDY702_04472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY702_04472_TODO_08<tab>","TEXT_FESPDY702_04472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY702_04472_TODO_09<tab>","TEXT_FESPDY702_04472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY702_04472_TODO_10<tab>","TEXT_FESPDY702_04472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY702_04472_TODO_11<tab>","TEXT_FESPDY702_04472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY702_04472_TODO_12<tab>","TEXT_FESPDY702_04472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY702_04472_TODO_13<tab>","TEXT_FESPDY702_04472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY702_04472_TODO_14<tab>","TEXT_FESPDY702_04472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY702_04472_TODO_15<tab>","TEXT_FESPDY702_04472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY702_04472_TODO_16<tab>","TEXT_FESPDY702_04472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY702_04472_TODO_17<tab>","TEXT_FESPDY702_04472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY702_04472_TODO_18<tab>","TEXT_FESPDY702_04472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY702_04472_TODO_19<tab>","TEXT_FESPDY702_04472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY702_04472_TODO_20<tab>","TEXT_FESPDY702_04472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY702_04472_TODO_21<tab>","TEXT_FESPDY702_04472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY702_04472_TODO_22<tab>","TEXT_FESPDY702_04472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY702_04472_TODO_23<tab>","TEXT_FESPDY702_04472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY702_04472_MARABEL_000_000<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't tell me, dahling─has your turn on the stage given you fashion fever?","TEXT_FESPDY702_04472_MARABEL_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das trifft sich gut. Maskierte Rose beginnt gleich mit der nächsten Modeschau. Willst du dich als <var 08 E905 ((Designerin)) ((Designer)) /var> versuchen?","","False","0x00000030","",""
"","TEXT_FESPDY702_04472_MARABEL_000_001<tab>Well, it just so happens that <var 1A 02 /var>the<var 1A 01 /var> Masked Rose will be holding a Fashion Check as part of the day's festivities! Of course, we'll require a model, but if you have someone in mind, do let me know!","TEXT_FESPDY702_04472_MARABEL_000_001<tab>Nur keine Sorge! Wenn du ein Modell auswählst und mir eine grobe Richtung vorgibst, schneidere ich ein Kostüm nach deinen Vorstellungen!","","False","0x00000031","",""
"","TEXT_FESPDY702_04472_MARABEL_000_002<tab>You do the scouting, and I'll do the sewing─it's as simple as that, dahling. Just let me know when you're ready to start the show!","TEXT_FESPDY702_04472_MARABEL_000_002<tab>Sag einfach Bescheid, sobald du ein geeignetes Modell ausgewählt hast. Ich freue mich schon darauf!","","False","0x00000032","",""
"","TEXT_FESPDY702_04472_MARABEL_000_010<tab>Well? Ready to embark on your maiden voyage as designer extraordinaire, dahling? We'll need a model, but did you have anyone in mind?","TEXT_FESPDY702_04472_MARABEL_000_010<tab>Na, wen hast du als Modell auserkoren?","","False","0x00000033","",""
"","TEXT_FESPDY702_04472_Q1_000_000<tab>Who will you ask to be your model?","TEXT_FESPDY702_04472_Q1_000_000<tab>Wenn lädst du als Modell ein?","","False","0x00000034","",""
"","TEXT_FESPDY702_04472_A1_000_001<tab>A gallant gladiator.","TEXT_FESPDY702_04472_A1_000_001<tab>Eine kühne Gladiatorin.","","False","0x00000035","",""
"","TEXT_FESPDY702_04472_A1_000_002<tab>A master miner.","TEXT_FESPDY702_04472_A1_000_002<tab>Eine erfahrene Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin.","","False","0x00000036","",""
"","TEXT_FESPDY702_04472_A1_000_003<tab>A premier pugilist.","TEXT_FESPDY702_04472_A1_000_003<tab>Einen schlagkräftigen Faustkämpfer.","","False","0x00000037","",""
"","TEXT_FESPDY702_04472_A1_000_004<tab>A minute machinist.","TEXT_FESPDY702_04472_A1_000_004<tab>Einen kleinen Mechaniker.","","False","0x00000038","",""
"","TEXT_FESPDY702_04472_A1_000_005<tab>A godlike goldsmith.","TEXT_FESPDY702_04472_A1_000_005<tab>Den größten Goldschmied aller Zeiten.","","False","0x00000039","",""
"","TEXT_FESPDY702_04472_MARABEL_000_011<tab>A fabulous choice, dahling! Well, let's not waste time: call them over so we can commence our styling session!","TEXT_FESPDY702_04472_MARABEL_000_011<tab>Eine gute Wahl! Dann lass uns dein Modell rufen und mit dem Einkleiden beginnen!","","False","0x0000003A","",""
"","TEXT_FESPDY702_04472_MYLLA_000_020<tab>Now, I presume you've some reason for summoning me here?","TEXT_FESPDY702_04472_MYLLA_000_020<tab>Ihr habt nach mir gerufen? Was gibt es denn so Dringendes?","","False","0x0000003B","",""
"","TEXT_FESPDY702_04472_MYLLA_000_021<tab>...You want me to <var 1A 02 /var>what<var 1A 01 /var>!? I had heard today's festivities would include heretofore unseen entertainment, but I certainly didn't imagine I would be providing it.","TEXT_FESPDY702_04472_MYLLA_000_021<tab>Ich als Modell?! Ich hatte schon von der Modeschau gehört, aber nicht gedacht, dass ich selbst auf der Bühne stehen würde.","","False","0x0000003C","",""
"","TEXT_FESPDY702_04472_MYLLA_000_022<tab>While I'm no stranger to public performances, gladiator tournaments are a vastly different beast than...whatever this gorgeous affair is. ","TEXT_FESPDY702_04472_MYLLA_000_022<tab>Ich bin es gewohnt, bei Kämpfen im Kolosseum im Mittelpunkt zu stehen, aber so eine festliche Bühne ist etwas anderes. Ich weiß nicht, ob mir das liegt<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_FESPDY702_04472_MYLLA_000_023<tab>I can't say I see myself as fit for the role, but if you insist, I have little choice but to acquiesce.","TEXT_FESPDY702_04472_MYLLA_000_023<tab>Nun ja, es ist ja auch eine Ehre, daher stelle ich mich gerne dieser neuen Heraus<var 16 /var>forde<var 16 /var>rung.","","False","0x0000003E","",""
"","TEXT_FESPDY702_04472_MARABEL_000_024<tab>So <var 1A 02 /var>this<var 1A 01 /var> is our lucky model-to-be! You certainly know how to pick them, dahling. Now, what did you have in mind as far as a concept is concerned?","TEXT_FESPDY702_04472_MARABEL_000_024<tab>Wunderbar! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nun bist du gefragt. Wie sollen wir unser Modell einkleiden?","","False","0x0000003F","",""
"","TEXT_FESPDY702_04472_Q2_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q2_000_000<tab>Wie soll Mylla eingekleidet werden?","","False","0x00000040","",""
"","TEXT_FESPDY702_04472_A2_000_001<tab>Gorgeous yet gallant!","TEXT_FESPDY702_04472_A2_000_001<tab>Kühn und prächtig!","","False","0x00000041","",""
"","TEXT_FESPDY702_04472_A2_000_002<tab>Opposite of ordinary!","TEXT_FESPDY702_04472_A2_000_002<tab>Gegensätzlich zum üblichen Stil.","","False","0x00000042","",""
"","TEXT_FESPDY702_04472_MARABEL_000_028<tab>Say no more! I'll go prepare an ensemble for our model-to-be. <var 1A 02 /var>You<var 1A 01 /var> just sit tight and get ready to awe your audience!","TEXT_FESPDY702_04472_MARABEL_000_028<tab>Dein Wunsch ist mir Befehl! Bitte geduldet euch eine Weile, bis ich die Kleidung fertiggestellt habe.","","False","0x00000043","",""
"","TEXT_FESPDY702_04472_MARABEL_000_029<tab>...Oh, splendid! That fits like a glove. Now, go out there and knock them dead, dahling!","TEXT_FESPDY702_04472_MARABEL_000_029<tab>Perfekt! Viel Spaß auf der Bühne!","","False","0x00000044","",""
"","TEXT_FESPDY702_04472_BUTLER_000_030<tab>Thank you kindly for your participation. And now, let us hear our judge's evaluation!","TEXT_FESPDY702_04472_BUTLER_000_030<tab>Was für eine prächtige Vorstellung! Wenn ich nun Maskierte Rose darum bitten dürfte, seine geschätzte Meinung zu geben<var 1D /var>...","","False","0x00000045","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_031<tab>Such passion... Why, I could feel your spirit bursting through the seams and spilling forth onto the stage!","TEXT_FESPDY702_04472_MASKEDROSE_000_031<tab>Ah, dieser klare Ausdruck von Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und Heldenmut ist überwältigend!","","False","0x00000046","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_032<tab>There has never been a foe too ferocious for the gladiators' guildmaster─and today, you've proven there is likewise no foe too fashionable. You've slain the competition!","TEXT_FESPDY702_04472_MASKEDROSE_000_032<tab>Die Kleidung passt perfekt zu unserer todesmutigen Meisterin der Gladia<var 16 /var>toren<var 16 /var>gilde!","","False","0x00000047","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_033<tab>'Twas quite a treat to see you reveal a softer side on this stage. Why, it simply set my heart aflutter!","TEXT_FESPDY702_04472_MASKEDROSE_000_033<tab>Oh, da kommt eine ganz neue Seite zum Vorschein, die mein Herz höherschlagen lässt!","","False","0x00000048","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_034<tab>There is great beauty in the fluidity of your fighting, and your ensemble today serves to highlight that elegance. Splendidly done!","TEXT_FESPDY702_04472_MASKEDROSE_000_034<tab>Die Kleidung ist ganz anders, als man sie bei einer Gladiatorin erwarten würde, aber gerade das macht ihren Reiz aus!","","False","0x00000049","",""
"","TEXT_FESPDY702_04472_MYLLA_000_035<tab>'Tis strange: a simple walk across the stage never rattled my nerves until today. Perhaps it's because I'm so accustomed to having an opponent to train my eyes upon. I felt rather aimless without someone to watch.","TEXT_FESPDY702_04472_MYLLA_000_035<tab>Obwohl ich nur einen Fuß vor den anderen setzen musste, war ich ganz schön nervös. Ohne Gegner wusste ich nicht so recht, wohin ich meinen Blick richten sollte.","","False","0x0000004A","",""
"","TEXT_FESPDY702_04472_MYLLA_000_036<tab>That said, it <var 1A 02 /var>was<var 1A 01 /var> rather refreshing to don a different set of clothes for once. Can't say I'll do it again any time soon, but I shall cherish this experience all the same.","TEXT_FESPDY702_04472_MYLLA_000_036<tab>Ich finde es aber nicht schlecht, mal eine neue Kluft anzuprobieren. Das bringt neuen Schwung in den Alltag.","","False","0x0000004B","",""
"","TEXT_FESPDY702_04472_MYLLA_000_037<tab>Perhaps I'll put a touch more care into choosing what I wear henceforth─and should I require any assistance to that end, I hope I can count on you both.","TEXT_FESPDY702_04472_MYLLA_000_037<tab>Vielen Dank für diese schöne Gelegenheit! In Zukunft werde ich mehr darauf achten, was ich täglich anziehe.","","False","0x0000004C","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_041<tab>If you're in need of ore, I'd be happy to put in a request with the guild on your behalf...","TEXT_FESPDY702_04472_ADALBERTA_000_041<tab>Aufträge nehme ich für gewöhnlich lieber in der Minenarbeitergilde an<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_042<tab>...Did I mishear you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You wish to make a <var 1A 02 /var>model<var 1A 01 /var> of me!?","TEXT_FESPDY702_04472_ADALBERTA_000_042<tab>Wie bitte?! Ich als Modell?","","False","0x0000004E","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_043<tab>Oh, my... Although I had planned on taking part in today's festivities, this certainly isn't what I had in mind.","TEXT_FESPDY702_04472_ADALBERTA_000_043<tab>Ich hatte schon von der Modeschau gehört, aber nicht im Traum daran gedacht, ich könnte dazu eingeladen werden.","","False","0x0000004F","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_044<tab>But you've piqued my curiosity. I've always been enamored of life on the stage, after all. Very well─I shall be your muse!","TEXT_FESPDY702_04472_ADALBERTA_000_044<tab>Das klingt nach einer lustigen Veranstaltung und ich lasse mich gerne von euch einkleiden.","","False","0x00000050","",""
"","TEXT_FESPDY702_04472_Q3_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q3_000_000<tab>Was sagst du?","","False","0x00000051","",""
"","TEXT_FESPDY702_04472_A3_000_001<tab>Unearthing a new image!","TEXT_FESPDY702_04472_A3_000_001<tab>Ein neues Design für eine Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin.","","False","0x00000052","",""
"","TEXT_FESPDY702_04472_A3_000_002<tab>Unveiling a softer side!","TEXT_FESPDY702_04472_A3_000_002<tab>Private Kleidung, die nichts mit der Arbeit zu tun hat.","","False","0x00000053","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_052<tab>I am by no means a miner, but were you and I to cross paths in a quarry somewhere, not even the brightest gleaming gem could draw my eye away from your beauty!","TEXT_FESPDY702_04472_MASKEDROSE_000_052<tab>Oh, bei der Minenarbeit hat bestimmt niemand mehr Augen für die Steine, sondern nur noch für diese Schönheit!","","False","0x00000054","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_053<tab>Those shimmering stones should consider themselves lucky to be unearthed by a living, breathing treasure such as you.","TEXT_FESPDY702_04472_MASKEDROSE_000_053<tab>Die Kleidung strahlt einen Glanz aus, der es mit jedem Juwel aufnehmen kann!","","False","0x00000055","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_054<tab>Your ensemble evokes an elegance that is often sought yet rarely found─a diamond hidden amongst the dust and darkness. You are a treasure to behold!","TEXT_FESPDY702_04472_MASKEDROSE_000_054<tab>Wie ein leuchtender Edelstein in einem dunklen Stollen!","","False","0x00000056","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_055<tab>Why, this must be how you miners feel when you uncover a precious stone. And to think that I would figuratively strike it rich on my first attempt!","TEXT_FESPDY702_04472_MASKEDROSE_000_055<tab>In der Kleidung führst du allen die wahre Schönheit der Minenarbeiter vor Augen!","","False","0x00000057","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_056<tab>A miner like myself isn't often thrust into the spotlight─especially given how much time I spend underground─and I think I might prefer to keep it that way.","TEXT_FESPDY702_04472_ADALBERTA_000_056<tab>Ich bin es nicht gewohnt, so viel Aufmerksamkeit auf mich zu ziehen.","","False","0x00000058","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_057<tab>But I must say the ensemble you picked out was quite charming! So charming, in fact, that I'm inclined to wear it home.","TEXT_FESPDY702_04472_ADALBERTA_000_057<tab>Aber die Kleidung, die ihr für mich ausgewählt habt, gefällt mir! Am liebsten würde ich sie gar nicht mehr ausziehen.","","False","0x00000059","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_058<tab>This was quite the unforgettable experience, if unexpected. Thank you both again for the invitation!","TEXT_FESPDY702_04472_ADALBERTA_000_058<tab>Ihr habt mir eine wertvolle Erfahrung ermöglicht. Vielen Dank!","","False","0x0000005A","",""
"","TEXT_FESPDY702_04472_HAMON_000_060<tab>Well? If you've got business with me, then be quick about it: I don't want to miss the Songbirds!","TEXT_FESPDY702_04472_HAMON_000_060<tab>Heraus mit der Sprache! Was wollt ihr von mir? Ich will auf keinen Fall das Konzert der Drei Singdrosseln verpassen.","","False","0x0000005B","",""
"","TEXT_FESPDY702_04472_HAMON_000_061<tab>...What's that, <var 08 E905 ((lass)) ((son)) /var>? You want <var 1A 02 /var>me<var 1A 01 /var> to get up on that stage!?","TEXT_FESPDY702_04472_HAMON_000_061<tab>Ich soll als Modell über die Bühne schreiten?!","","False","0x0000005C","",""
"","TEXT_FESPDY702_04472_HAMON_000_062<tab>Hah hah hah! It seems the Holyfist's good looks aren't lost on you. Well, if you think I'm a knockout now, you should've seen me in my youth!","TEXT_FESPDY702_04472_HAMON_000_062<tab>Hohoho! Bei aller Bescheidenheit, da hast du eine hervorragende Wahl getroffen!","","False","0x0000005D","",""
"","TEXT_FESPDY702_04472_HAMON_000_063<tab>Say, if my turn as a model goes well, I might even enjoy some renewed popularity with the ladies─just like in the olden days. Well? No time to waste. Let's hop to it!","TEXT_FESPDY702_04472_HAMON_000_063<tab>Wenn ich mich hier auf der Bühne präsentiere, werden mir wie früher die Herzen der Damen zufliegen. Also, lasst uns keine Zeit verlieren!","","False","0x0000005E","",""
"","TEXT_FESPDY702_04472_Q4_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q4_000_000<tab>Wie soll Hamon eingekleidet werden?","","False","0x0000005F","",""
"","TEXT_FESPDY702_04472_A4_000_001<tab>A dashing lady-killer!","TEXT_FESPDY702_04472_A4_000_001<tab>Er soll bei den Frauen gut ankommen.","","False","0x00000060","",""
"","TEXT_FESPDY702_04472_A4_000_002<tab>A stylish pugilist!","TEXT_FESPDY702_04472_A4_000_002<tab>Er soll neue Maßstäbe in der Faustkämpfermode setzen.","","False","0x00000061","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_071<tab>Th-This is...a most novel ensemble. It provides a playful youthfulness that belies your years.","TEXT_FESPDY702_04472_MASKEDROSE_000_071<tab>Eine erfrischende Komposition! Sie lässt das Alter vergessen und strahlt jugendliche Energie aus!","","False","0x00000062","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_072<tab>And while I cannot imagine enrobing myself with those raiments, I must say the power pouring forth from within you pulls that outfit together in a way others would envy.","TEXT_FESPDY702_04472_MASKEDROSE_000_072<tab>Ehrlich gesagt entspricht sie nicht ganz meinem persönlichen Geschmack, aber Hamons kraftvolle Ausstrahlung kommt darin gut zur Geltung!","","False","0x00000063","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_073<tab>You must forgive me for underestimating you, but I certainly didn't expect you to take such a fashion-forward approach to your ensemble...","TEXT_FESPDY702_04472_MASKEDROSE_000_073<tab>Ich hätte nicht gedacht, dass ausgerechnet Hamon zum modischen Vorbild dieser Saison wird, aber ich wurde eines Besseren belehrt!","","False","0x00000064","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_074<tab>I must say, I'm quite impressed. Why, you may even have a future as a model for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>! I daresay men your age could take a few pointers from your stylish sensibilities.","TEXT_FESPDY702_04472_MASKEDROSE_000_074<tab>Wie wäre es mit einem Auftritt als Modell im Mithril-Boten? Du wärst sicher eine Inspiration für Männer in deinem Alter.","","False","0x00000065","",""
"","TEXT_FESPDY702_04472_HAMON_000_075<tab>What a thrill! Did you see the way those lasses watched me? Why, their lustful gaze was so hot it nearly burned clean through my costume!","TEXT_FESPDY702_04472_HAMON_000_075<tab>Ha, ich hab sie genau gespürt, die schmachtenden Blicke meiner Verehrer!","","False","0x00000066","",""
"","TEXT_FESPDY702_04472_HAMON_000_076<tab>Who would've thought a simple change of clothes was all it'd take to bring this old coot back to his lady-killing heyday?","TEXT_FESPDY702_04472_HAMON_000_076<tab>Unglaublich, was so eine Aufmachung bewirken kann!","","False","0x00000067","",""
"","TEXT_FESPDY702_04472_HAMON_000_077<tab>At this rate, I might as well start calling myself “Handsomefist” instead! Hah hah hah!","TEXT_FESPDY702_04472_HAMON_000_077<tab>Vielleicht sollte ich mich ab nun nicht mehr Hamon die Götterfaust, sondern Hamon der Schöne nennen! Hohoho!","","False","0x00000068","",""
"","TEXT_FESPDY702_04472_WEDGE_000_080<tab>If you're looking to embark on an expedition, you'd best run it by the chief first...","TEXT_FESPDY702_04472_WEDGE_000_080<tab>Was gibt's? Falls ein technisches Problem vorliegt, solltet ihr das zuerst mit Cid besprechen.","","False","0x00000069","",""
"","TEXT_FESPDY702_04472_WEDGE_000_081<tab><gasp> Y-You want me to <var 1A 02 /var>model<var 1A 01 /var> for you? No...I couldn't!","TEXT_FESPDY702_04472_WEDGE_000_081<tab>Ich als Modell? Nein, das wäre mir viel zu peinlich!","","False","0x0000006A","",""
"","TEXT_FESPDY702_04472_WEDGE_000_082<tab>Although...if everything goes well, and word gets around to <var 1A 02 /var>her<var 1A 01 /var>...","TEXT_FESPDY702_04472_WEDGE_000_082<tab>Obwohl<var 1D /var>... Vielleicht kann ich damit die Aufmerksamkeit meiner geliebten Empfangsdame erregen.","","False","0x0000006B","",""
"","TEXT_FESPDY702_04472_WEDGE_000_083<tab>V-Very well! I've made up my mind: I'll do it! Dress me as you see fit!","TEXT_FESPDY702_04472_WEDGE_000_083<tab>Also gut, ich mach's! Kleidet mich ein!","","False","0x0000006C","",""
"","TEXT_FESPDY702_04472_Q5_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q5_000_000<tab>Wie soll Wedge eingekleidet werden?","","False","0x0000006D","",""
"","TEXT_FESPDY702_04472_A5_000_001<tab>Ditch the goggles, show the face!","TEXT_FESPDY702_04472_A5_000_001<tab>Ohne Brille sieht er bestimmt blendend aus!","","False","0x0000006E","",""
"","TEXT_FESPDY702_04472_A5_000_002<tab>Dress in brown, show some style!","TEXT_FESPDY702_04472_A5_000_002<tab>Ein eleganter Mechaniker in Braun!","","False","0x0000006F","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_091<tab>Oh, I could get lost in those big, round eyes... Even a single glance makes my heart skip a beat! You Lalafell boys are simply adorable.","TEXT_FESPDY702_04472_MASKEDROSE_000_091<tab>Ach, was für ein hübscher Bursche! Die großen Lalafell-Augen sind zauberhaft!  ","","False","0x00000070","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_092<tab>And your ensemble today only serves to highlight your inherent cuteness. Why, I can barely restrain myself from leaping out of my seat and squeezing you right now!","TEXT_FESPDY702_04472_MASKEDROSE_000_092<tab>Die modische Kleidung unterstreicht sein adrettes Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild auf wundervolle Weise! Am liebsten würde ich ihn auf der Stelle knuddeln!","","False","0x00000071","",""
