"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY702_04472_MARABEL_000_028<tab>Say no more! I'll go prepare an ensemble for our model-to-be. <var 1A 02 /var>You<var 1A 01 /var> just sit tight and get ready to awe your audience!","TEXT_FESPDY702_04472_MARABEL_000_028<tab>わかったわ！<br>アタシは衣装を用意してくるから、<br>モデルさんは、心の準備をして待っててね～！","","False","0x00000043","",""
"","TEXT_FESPDY702_04472_MARABEL_000_029<tab>...Oh, splendid! That fits like a glove. Now, go out there and knock them dead, dahling!","TEXT_FESPDY702_04472_MARABEL_000_029<tab>……うんうん、ピッタリ！<br>それじゃ、行ってらっしゃ～い！！","","False","0x00000044","",""
"","TEXT_FESPDY702_04472_BUTLER_000_030<tab>Thank you kindly for your participation. And now, let us hear our judge's evaluation!","TEXT_FESPDY702_04472_BUTLER_000_030<tab>参加していただき、ありがとうございました！<br>それでは、マスク・ド・ローズさん、審査をお願いします！","","False","0x00000045","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_031<tab>Such passion... Why, I could feel your spirit bursting through the seams and spilling forth onto the stage!","TEXT_FESPDY702_04472_MASKEDROSE_000_031<tab>内に秘めた気迫がビシバシ伝わってきて、<br>圧倒されそうだったわ！","","False","0x00000046","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_032<tab>There has never been a foe too ferocious for the gladiators' guildmaster─and today, you've proven there is likewise no foe too fashionable. You've slain the competition!","TEXT_FESPDY702_04472_MASKEDROSE_000_032<tab>剣術士ギルドのギルドマスターとして、<br>どんな強敵にも怯まず立ち向かっているミラちゃんにこそ、<br>とてもお似合いのコーディネートね！","","False","0x00000047","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_033<tab>'Twas quite a treat to see you reveal a softer side on this stage. Why, it simply set my heart aflutter!","TEXT_FESPDY702_04472_MASKEDROSE_000_033<tab>普段目にしないような一面が見れて、<br>なんだかこっちまで、ドキドキしちゃったわ～！","","False","0x00000048","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_034<tab>There is great beauty in the fluidity of your fighting, and your ensemble today serves to highlight that elegance. Splendidly done!","TEXT_FESPDY702_04472_MASKEDROSE_000_034<tab>剣術士として戦うときとは、別方向の美しさ……！<br>その魅力を、全力で引き出してくれている、<br>素敵なコーディネートだと思うわよ！","","False","0x00000049","",""
"","TEXT_FESPDY702_04472_MYLLA_000_035<tab>'Tis strange: a simple walk across the stage never rattled my nerves until today. Perhaps it's because I'm so accustomed to having an opponent to train my eyes upon. I felt rather aimless without someone to watch.","TEXT_FESPDY702_04472_MYLLA_000_035<tab>ただ歩くだけなのに、こうも緊張するものなのだな……。<br>対する相手がいないぶん、目のやり場にも困ってしまった。","","False","0x0000004A","",""
"","TEXT_FESPDY702_04472_MYLLA_000_036<tab>That said, it <var 1A 02 /var>was<var 1A 01 /var> rather refreshing to don a different set of clothes for once. Can't say I'll do it again any time soon, but I shall cherish this experience all the same.","TEXT_FESPDY702_04472_MYLLA_000_036<tab>だが、普段と違う服装も悪くないな。<br>新鮮な気分を味あわせてもらったよ。","","False","0x0000004B","",""
"","TEXT_FESPDY702_04472_MYLLA_000_037<tab>Perhaps I'll put a touch more care into choosing what I wear henceforth─and should I require any assistance to that end, I hope I can count on you both.","TEXT_FESPDY702_04472_MYLLA_000_037<tab>お前たちのお陰で、<br>これまで気にしてこなかった衣服にも興味が湧いてきた。<br>声をかけてくれたこと、感謝するぞ。","","False","0x0000004C","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_041<tab>If you're in need of ore, I'd be happy to put in a request with the guild on your behalf...","TEXT_FESPDY702_04472_ADALBERTA_000_041<tab>鉱石の発注依頼なら、<br>採掘師ギルドの方で聞きたいんだが……。","","False","0x0000004D","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_042<tab>...Did I mishear you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You wish to make a <var 1A 02 /var>model<var 1A 01 /var> of me!?","TEXT_FESPDY702_04472_ADALBERTA_000_042<tab>なっ……！？<br>このあたしをモデルにしたいだって？","","False","0x0000004E","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_043<tab>Oh, my... Although I had planned on taking part in today's festivities, this certainly isn't what I had in mind.","TEXT_FESPDY702_04472_ADALBERTA_000_043<tab>なんだか楽しそうな催しをやってるのは知ってたけれど、<br>まさか、あたしに声がかかるなんて思わなかったよ。","","False","0x0000004F","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_044<tab>But you've piqued my curiosity. I've always been enamored of life on the stage, after all. Very well─I shall be your muse!","TEXT_FESPDY702_04472_ADALBERTA_000_044<tab>……でも、なんだか面白そうね。<br>ひとつコーディネートってのを、してもらおうか。","","False","0x00000050","",""
"","TEXT_FESPDY702_04472_Q3_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q3_000_000<tab>何と答える？","","False","0x00000051","",""
"","TEXT_FESPDY702_04472_A3_000_001<tab>Unearthing a new image!","TEXT_FESPDY702_04472_A3_000_001<tab>普段と違う採掘師姿を見てみたい！","","False","0x00000052","",""
"","TEXT_FESPDY702_04472_A3_000_002<tab>Unveiling a softer side!","TEXT_FESPDY702_04472_A3_000_002<tab>職場から離れた私服姿の感じに","","False","0x00000053","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_052<tab>I am by no means a miner, but were you and I to cross paths in a quarry somewhere, not even the brightest gleaming gem could draw my eye away from your beauty!","TEXT_FESPDY702_04472_MASKEDROSE_000_052<tab>採掘場にいたら、鉱石じゃなくて、<br>あなたに釘付けになってしまいそうな、魅力的な格好だわ！","","False","0x00000054","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_053<tab>Those shimmering stones should consider themselves lucky to be unearthed by a living, breathing treasure such as you.","TEXT_FESPDY702_04472_MASKEDROSE_000_053<tab>あなたに採掘されるのを待つ、<br>宝石たちにも劣らない輝きっぷりよ！","","False","0x00000055","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_054<tab>Your ensemble evokes an elegance that is often sought yet rarely found─a diamond hidden amongst the dust and darkness. You are a treasure to behold!","TEXT_FESPDY702_04472_MASKEDROSE_000_054<tab>薄暗い坑道の中で見つけた、<br>ひときわ美しく輝く原石……そんな印象ね！","","False","0x00000056","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_055<tab>Why, this must be how you miners feel when you uncover a precious stone. And to think that I would figuratively strike it rich on my first attempt!","TEXT_FESPDY702_04472_MASKEDROSE_000_055<tab>あなたのファッションから、<br>採掘の魅力に気付かされることになるなんて……。<br>さすがは生粋の採掘師といったところかしら？","","False","0x00000057","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_056<tab>A miner like myself isn't often thrust into the spotlight─especially given how much time I spend underground─and I think I might prefer to keep it that way.","TEXT_FESPDY702_04472_ADALBERTA_000_056<tab>こうして注目を一身に浴びることなんてないから、<br>なんだか少し、むず痒い気分だよ。","","False","0x00000058","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_057<tab>But I must say the ensemble you picked out was quite charming! So charming, in fact, that I'm inclined to wear it home.","TEXT_FESPDY702_04472_ADALBERTA_000_057<tab>でも、選んでもらったこの衣装、とても気に入ったわ！<br>このまま着て帰りたいくらい！","","False","0x00000059","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_058<tab>This was quite the unforgettable experience, if unexpected. Thank you both again for the invitation!","TEXT_FESPDY702_04472_ADALBERTA_000_058<tab>声をかけてくれたお陰で、貴重な体験ができたわ。<br>ありがとう、ふたりとも！","","False","0x0000005A","",""
"","TEXT_FESPDY702_04472_HAMON_000_060<tab>Well? If you've got business with me, then be quick about it: I don't want to miss the Songbirds!","TEXT_FESPDY702_04472_HAMON_000_060<tab>なんじゃ、用があるなら早うしてくれ。<br>三歌姫の公演に遅れてしまうぞい！","","False","0x0000005B","",""
"","TEXT_FESPDY702_04472_HAMON_000_061<tab>...What's that, <var 08 E905 ((lass)) ((son)) /var>? You want <var 1A 02 /var>me<var 1A 01 /var> to get up on that stage!?","TEXT_FESPDY702_04472_HAMON_000_061<tab>お主！<br>ワシに、モデルとして舞台に上がれと言うのか！？","","False","0x0000005C","",""
"","TEXT_FESPDY702_04472_HAMON_000_062<tab>Hah hah hah! It seems the Holyfist's good looks aren't lost on you. Well, if you think I'm a knockout now, you should've seen me in my youth!","TEXT_FESPDY702_04472_HAMON_000_062<tab>ヒョッヒョッヒョ！<br>お主なかなか、人を見る目があるではないか！","","False","0x0000005D","",""
"","TEXT_FESPDY702_04472_HAMON_000_063<tab>Say, if my turn as a model goes well, I might even enjoy some renewed popularity with the ladies─just like in the olden days. Well? No time to waste. Let's hop to it!","TEXT_FESPDY702_04472_HAMON_000_063<tab>ここでキメてみせれば、若い頃のように、<br>ギャルにモテモテになってしまうこと間違いなしじゃ！<br>さあさあ、今すぐ始めるぞい！","","False","0x0000005E","",""
"","TEXT_FESPDY702_04472_Q4_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q4_000_000<tab>何と答える？","","False","0x0000005F","",""
"","TEXT_FESPDY702_04472_A4_000_001<tab>A dashing lady-killer!","TEXT_FESPDY702_04472_A4_000_001<tab>とにかくギャルにモテそうな格好に","","False","0x00000060","",""
"","TEXT_FESPDY702_04472_A4_000_002<tab>A stylish pugilist!","TEXT_FESPDY702_04472_A4_000_002<tab>流行を取り入れたイケてる格闘士に","","False","0x00000061","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_071<tab>Th-This is...a most novel ensemble. It provides a playful youthfulness that belies your years.","TEXT_FESPDY702_04472_MASKEDROSE_000_071<tab>こ、これは、なかなか斬新な組み合わせね……！<br>年齢を感じさせないエネルギッシュさを、<br>ひしひしと感じるわ！","","False","0x00000062","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_072<tab>And while I cannot imagine enrobing myself with those raiments, I must say the power pouring forth from within you pulls that outfit together in a way others would envy.","TEXT_FESPDY702_04472_MASKEDROSE_000_072<tab>私の趣味とはちょっと違うけれど、<br>これはこれで、アリな感じがしてきたのは、<br>ハモンさんにみなぎるパワーのお陰かもしれないわね！","","False","0x00000063","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_073<tab>You must forgive me for underestimating you, but I certainly didn't expect you to take such a fashion-forward approach to your ensemble...","TEXT_FESPDY702_04472_MASKEDROSE_000_073<tab>まさかハモンさんが、<br>最新のトレンドアイテムを見事に着こなせるなんて……<br>盲点だったわ……！","","False","0x00000064","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_074<tab>I must say, I'm quite impressed. Why, you may even have a future as a model for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>! I daresay men your age could take a few pointers from your stylish sensibilities.","TEXT_FESPDY702_04472_MASKEDROSE_000_074<tab>せっかくだから、これを機に、<br>ミスリルアイ誌のモデルをやってみるのはどう？<br>同年代の男性のお手本に、十分なれるんじゃないかしら！？","","False","0x00000065","",""
"","TEXT_FESPDY702_04472_HAMON_000_075<tab>What a thrill! Did you see the way those lasses watched me? Why, their lustful gaze was so hot it nearly burned clean through my costume!","TEXT_FESPDY702_04472_HAMON_000_075<tab>ワシはビシビシ感じたぞい……！<br>かわいいギャルたちからの視線を！","","False","0x00000066","",""
"","TEXT_FESPDY702_04472_HAMON_000_076<tab>Who would've thought a simple change of clothes was all it'd take to bring this old coot back to his lady-killing heyday?","TEXT_FESPDY702_04472_HAMON_000_076<tab>衣装を変えるだけで、ここまでギャルたちのワシを見る目が、<br>変わるとは思ってなかったぞい！","","False","0x00000067","",""
"","TEXT_FESPDY702_04472_HAMON_000_077<tab>At this rate, I might as well start calling myself “Handsomefist” instead! Hah hah hah!","TEXT_FESPDY702_04472_HAMON_000_077<tab>これからは拳聖のハモンではなく、<br>端正なハモン、とでも名乗ることにしようかの！<br>フォッフォッフォッ！","","False","0x00000068","",""
"","TEXT_FESPDY702_04472_WEDGE_000_080<tab>If you're looking to embark on an expedition, you'd best run it by the chief first...","TEXT_FESPDY702_04472_WEDGE_000_080<tab>いきなりどうしたッスか？<br>調査の依頼なら、まずは親方に言ってもらった方がいいッスよ？","","False","0x00000069","",""
"","TEXT_FESPDY702_04472_WEDGE_000_081<tab><gasp> Y-You want me to <var 1A 02 /var>model<var 1A 01 /var> for you? No...I couldn't!","TEXT_FESPDY702_04472_WEDGE_000_081<tab>オイラがモデル！？","","False","0x0000006A","",""
"","TEXT_FESPDY702_04472_WEDGE_000_082<tab>Although...if everything goes well, and word gets around to <var 1A 02 /var>her<var 1A 01 /var>...","TEXT_FESPDY702_04472_WEDGE_000_082<tab>いやいや、そんな、恥ずかしいッスよ！<br>で、でも、もしかして、<br>ここでの評判を、情報通のあの人が聞きつけたら……。","","False","0x0000006B","",""
"","TEXT_FESPDY702_04472_WEDGE_000_083<tab>V-Very well! I've made up my mind: I'll do it! Dress me as you see fit!","TEXT_FESPDY702_04472_WEDGE_000_083<tab>よ、よし、決心したッス！<br>ぜひ、オイラのコーディネートを選んでくださいッス！","","False","0x0000006C","",""
"","TEXT_FESPDY702_04472_Q5_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q5_000_000<tab>何と答える？","","False","0x0000006D","",""
"","TEXT_FESPDY702_04472_A5_000_001<tab>Ditch the goggles, show the face!","TEXT_FESPDY702_04472_A5_000_001<tab>ゴーグルを外して素顔をアピール！","","False","0x0000006E","",""
"","TEXT_FESPDY702_04472_A5_000_002<tab>Dress in brown, show some style!","TEXT_FESPDY702_04472_A5_000_002<tab>茶色を基調にした、かっこいい機工師に！","","False","0x0000006F","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_091<tab>Oh, I could get lost in those big, round eyes... Even a single glance makes my heart skip a beat! You Lalafell boys are simply adorable.","TEXT_FESPDY702_04472_MASKEDROSE_000_091<tab>なんて可愛らしいの……！？<br>ララフェル男子のつぶらな瞳に、思わずキュンとしちゃったわ！","","False","0x00000070","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_092<tab>And your ensemble today only serves to highlight your inherent cuteness. Why, I can barely restrain myself from leaping out of my seat and squeezing you right now!","TEXT_FESPDY702_04472_MASKEDROSE_000_092<tab>衣装も、ばっちり可愛さを引き立たせる構成で、<br>確かなセンスを、ビシバシと感じちゃう！<br>いっそ、抱きしめたいほどよ……！","","False","0x00000071","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_093<tab>This all-brown ensemble of yours is so chic! If a stylish mechanist like you tried to sell me the most expensive magitek device you own, I'd pay top gil for it without question.","TEXT_FESPDY702_04472_MASKEDROSE_000_093<tab>茶色で統一したことで、シックな印象になったわね！<br>こんなカッコイイ機工師が来てくれるなら、<br>どんな高価な魔導機械だって買っちゃいそうよ！","","False","0x00000072","",""
