"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY702_04472_TODO_00<tab>Speak with Marabel.","TEXT_FESPDY702_04472_TODO_00<tab>Поговорите с Марабель.","","False","0x00000018","",""
"","TEXT_FESPDY702_04472_TODO_01<tab>Speak with Marabel again.","TEXT_FESPDY702_04472_TODO_01<tab>Поговорите с Марабель ещё раз.","","False","0x00000019","",""
"","TEXT_FESPDY702_04472_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_FESPDY702_04472_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_FESPDY702_04472_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_FESPDY702_04472_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_FESPDY702_04472_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_FESPDY702_04472_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_FESPDY702_04472_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESPDY702_04472_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESPDY702_04472_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESPDY702_04472_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESPDY702_04472_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESPDY702_04472_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESPDY702_04472_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESPDY702_04472_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESPDY702_04472_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESPDY702_04472_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESPDY702_04472_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESPDY702_04472_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESPDY702_04472_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESPDY702_04472_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESPDY702_04472_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESPDY702_04472_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESPDY702_04472_MARABEL_000_000<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't tell me, dahling─has your turn on the stage given you fashion fever?","TEXT_FESPDY702_04472_MARABEL_000_000<tab>О, здравствуйте снова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Признайтесь, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>, после такого выступления вы в своей жизни теперь хотите больше моды, не так ли?","","False","0x00000030","",""
"","TEXT_FESPDY702_04472_MARABEL_000_001<tab>Well, it just so happens that <var 1A 02 /var>the<var 1A 01 /var> Masked Rose will be holding a Fashion Check as part of the day's festivities! Of course, we'll require a model, but if you have someone in mind, do let me know!","TEXT_FESPDY702_04472_MARABEL_000_001<tab>Что ж, сам <var 1A 02 /var>Маскированный Роз<var 1A 01 /var> сегодня проводит особый Модный приговор в рамках сегодняшнего фестиваля! Разумеется, нам потребуется модель, так что если кто-нибудь есть на примете, дайте знать!","","False","0x00000031","",""
"","TEXT_FESPDY702_04472_MARABEL_000_002<tab>You do the scouting, and I'll do the sewing─it's as simple as that, dahling. Just let me know when you're ready to start the show!","TEXT_FESPDY702_04472_MARABEL_000_002<tab>Давайте поступим просто: вы — в разведку, а я — за иглу. Так что просто скажите, когда можно будет начинать наше шоу!","","False","0x00000032","",""
"","TEXT_FESPDY702_04472_MARABEL_000_010<tab>Well? Ready to embark on your maiden voyage as designer extraordinaire, dahling? We'll need a model, but did you have anyone in mind?","TEXT_FESPDY702_04472_MARABEL_000_010<tab>Ну? Готовы отправиться в кругофестивальное путешествие в поисках подходящих дам, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>? Нам нужна модель — у вас есть кто-нибудь на примете?","","False","0x00000033","",""
"","TEXT_FESPDY702_04472_Q1_000_000<tab>Who will you ask to be your model?","TEXT_FESPDY702_04472_Q1_000_000<tab>Кого вы попросите быть вашей моделью?","","False","0x00000034","",""
"","TEXT_FESPDY702_04472_A1_000_001<tab>A gallant gladiator.","TEXT_FESPDY702_04472_A1_000_001<tab>Галантного гладиатора.","","False","0x00000035","",""
"","TEXT_FESPDY702_04472_A1_000_002<tab>A master miner.","TEXT_FESPDY702_04472_A1_000_002<tab>Талантливого горняка.","","False","0x00000036","",""
"","TEXT_FESPDY702_04472_A1_000_003<tab>A premier pugilist.","TEXT_FESPDY702_04472_A1_000_003<tab>Выдающегося борца.","","False","0x00000037","",""
"","TEXT_FESPDY702_04472_A1_000_004<tab>A minute machinist.","TEXT_FESPDY702_04472_A1_000_004<tab>Малюсенького механика.","","False","0x00000038","",""
"","TEXT_FESPDY702_04472_A1_000_005<tab>A godlike goldsmith.","TEXT_FESPDY702_04472_A1_000_005<tab>Богоподобного ювелира.","","False","0x00000039","",""
"","TEXT_FESPDY702_04472_MARABEL_000_011<tab>A fabulous choice, dahling! Well, let's not waste time: call them over so we can commence our styling session!","TEXT_FESPDY702_04472_MARABEL_000_011<tab>Отличный выбор, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>! Что ж, давайте не будем терять время: позовите их сюда, чтобы мы смогли начать нашу модную сессию!","","False","0x0000003A","",""
"","TEXT_FESPDY702_04472_MYLLA_000_020<tab>Now, I presume you've some reason for summoning me here?","TEXT_FESPDY702_04472_MYLLA_000_020<tab>Так, надеюсь, вы меня сюда не просто так позвали?","","False","0x0000003B","",""
"","TEXT_FESPDY702_04472_MYLLA_000_021<tab>...You want me to <var 1A 02 /var>what<var 1A 01 /var>!? I had heard today's festivities would include heretofore unseen entertainment, but I certainly didn't imagine I would be providing it.","TEXT_FESPDY702_04472_MYLLA_000_021<tab>...<var 1A 02 /var>Чего<var 1A 01 /var>?! Я, конечно, слышала, что по программе сегодняшних празднеств намечалось невиданное ранее развлечение, но чтобы <var 1A 02 /var>я<var 1A 01 /var> в нём участвовала и веселила других?","","False","0x0000003C","",""
"","TEXT_FESPDY702_04472_MYLLA_000_022<tab>While I'm no stranger to public performances, gladiator tournaments are a vastly different beast than...whatever this gorgeous affair is. ","TEXT_FESPDY702_04472_MYLLA_000_022<tab>Хоть для меня не в новинку публичные выступления, гладиаторские турниры слишком сильно отличаются от... вот этого.","","False","0x0000003D","",""
"","TEXT_FESPDY702_04472_MYLLA_000_023<tab>I can't say I see myself as fit for the role, but if you insist, I have little choice but to acquiesce.","TEXT_FESPDY702_04472_MYLLA_000_023<tab>Представить не могу, каково мне будет в этой роли, но раз вы настаиваете, то вынуждена согласиться.","","False","0x0000003E","",""
"","TEXT_FESPDY702_04472_MARABEL_000_024<tab>So <var 1A 02 /var>this<var 1A 01 /var> is our lucky model-to-be! You certainly know how to pick them, dahling. Now, what did you have in mind as far as a concept is concerned?","TEXT_FESPDY702_04472_MARABEL_000_024<tab>Так <var 1A 02 /var>вот<var 1A 01 /var>, кто наша будущая модель! У вас хороший вкус, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>. А какой вы придумали концепт для нашего будущего дизайна?","","False","0x0000003F","",""
"","TEXT_FESPDY702_04472_Q2_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q2_000_000<tab>Что вы скажете?","","False","0x00000040","",""
"","TEXT_FESPDY702_04472_A2_000_001<tab>Gorgeous yet gallant!","TEXT_FESPDY702_04472_A2_000_001<tab>Галантный шик!","","False","0x00000041","",""
"","TEXT_FESPDY702_04472_A2_000_002<tab>Opposite of ordinary!","TEXT_FESPDY702_04472_A2_000_002<tab>По ту сторону от обыденности!","","False","0x00000042","",""
"","TEXT_FESPDY702_04472_MARABEL_000_028<tab>Say no more! I'll go prepare an ensemble for our model-to-be. <var 1A 02 /var>You<var 1A 01 /var> just sit tight and get ready to awe your audience!","TEXT_FESPDY702_04472_MARABEL_000_028<tab>Ни слова больше! Сейчас я пойду и подготовлю наряд для нашей будущей модели. А вы пока ждите и готовьтесь всех удивлять!","","False","0x00000043","",""
"","TEXT_FESPDY702_04472_MARABEL_000_029<tab>...Oh, splendid! That fits like a glove. Now, go out there and knock them dead, dahling!","TEXT_FESPDY702_04472_MARABEL_000_029<tab>...Прекрасно, сидит как влитое! Ну что, идите и покажите им всем, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>!","","False","0x00000044","",""
"","TEXT_FESPDY702_04472_BUTLER_000_030<tab>Thank you kindly for your participation. And now, let us hear our judge's evaluation!","TEXT_FESPDY702_04472_BUTLER_000_030<tab>Благодарю всех за участие. Итак, давайте же услышим мнение жюри!","","False","0x00000045","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_031<tab>Such passion... Why, I could feel your spirit bursting through the seams and spilling forth onto the stage!","TEXT_FESPDY702_04472_MASKEDROSE_000_031<tab>Такая страсть... Я прям чувствую, как ваша душа стремится вырваться из этих швов и разлиться по всей сцене!","","False","0x00000046","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_032<tab>There has never been a foe too ferocious for the gladiators' guildmaster─and today, you've proven there is likewise no foe too fashionable. You've slain the competition!","TEXT_FESPDY702_04472_MASKEDROSE_000_032<tab>Гильдмастеру гладиаторов ещё никогда не встречались непобедимые противники — и сегодня вы доказали, что в моде вам тоже нет равных. Вы одолели конкурентов!","","False","0x00000047","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_033<tab>'Twas quite a treat to see you reveal a softer side on this stage. Why, it simply set my heart aflutter!","TEXT_FESPDY702_04472_MASKEDROSE_000_033<tab>Буду честен, очень приятно видеть, как вы раскрыли свою более неделю сторону. Ох, моё сердце сейчас выскочит!","","False","0x00000048","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_034<tab>There is great beauty in the fluidity of your fighting, and your ensemble today serves to highlight that elegance. Splendidly done!","TEXT_FESPDY702_04472_MASKEDROSE_000_034<tab>В плавности стиля вашего боя выражается чрезмерная красота, а ваш сегодняшний наряд только подчёркивает это изящество. Просто превосходно!","","False","0x00000049","",""
"","TEXT_FESPDY702_04472_MYLLA_000_035<tab>'Tis strange: a simple walk across the stage never rattled my nerves until today. Perhaps it's because I'm so accustomed to having an opponent to train my eyes upon. I felt rather aimless without someone to watch.","TEXT_FESPDY702_04472_MYLLA_000_035<tab>Странно... До сегодняшнего дня никогда простая походка по сцене не заставляла меня нервничать. Возможно, я привыкла смотреть в глаза своим ученикам. А здесь я не знала вообще, куда смотреть.","","False","0x0000004A","",""
"","TEXT_FESPDY702_04472_MYLLA_000_036<tab>That said, it <var 1A 02 /var>was<var 1A 01 /var> rather refreshing to don a different set of clothes for once. Can't say I'll do it again any time soon, but I shall cherish this experience all the same.","TEXT_FESPDY702_04472_MYLLA_000_036<tab>Буду честна, было неплохо в кои-то веки надеть другую одежду. Не могу сказать, когда это произойдёт в следующий раз, однако я обязательно запомню сегодняшний опыт.","","False","0x0000004B","",""
"","TEXT_FESPDY702_04472_MYLLA_000_037<tab>Perhaps I'll put a touch more care into choosing what I wear henceforth─and should I require any assistance to that end, I hope I can count on you both.","TEXT_FESPDY702_04472_MYLLA_000_037<tab>Пожалуй, я даже начну немного задумываться о том, что я надеваю. И если мне потребуется в этом помощь, я буду рассчитывать на вас обоих.","","False","0x0000004C","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_041<tab>If you're in need of ore, I'd be happy to put in a request with the guild on your behalf...","TEXT_FESPDY702_04472_ADALBERTA_000_041<tab>Если вам нужна руда, я могу за вас обратиться в гильдию и подать заявку на неё...","","False","0x0000004D","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_042<tab>...Did I mishear you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You wish to make a <var 1A 02 /var>model<var 1A 01 /var> of me!?","TEXT_FESPDY702_04472_ADALBERTA_000_042<tab>...Я п-правильно же услышала вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Вы хотите, чтобы я стала <var 1A 02 /var>моделью<var 1A 01 /var>?!","","False","0x0000004E","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_043<tab>Oh, my... Although I had planned on taking part in today's festivities, this certainly isn't what I had in mind.","TEXT_FESPDY702_04472_ADALBERTA_000_043<tab>Боже... Я, конечно, планировала поучаствовать в сегодняшних празднествах, но не настолько же...","","False","0x0000004F","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_044<tab>But you've piqued my curiosity. I've always been enamored of life on the stage, after all. Very well─I shall be your muse!","TEXT_FESPDY702_04472_ADALBERTA_000_044<tab>Но знаете, это звучит интересно на самом деле. В конце концов, меня всегда привлекала жизнь на сцене. Хорошо! Я стану вашей музой!","","False","0x00000050","",""
"","TEXT_FESPDY702_04472_Q3_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q3_000_000<tab>Что вы скажете?","","False","0x00000051","",""
"","TEXT_FESPDY702_04472_A3_000_001<tab>Unearthing a new image!","TEXT_FESPDY702_04472_A3_000_001<tab>Новый внеземной образ!","","False","0x00000052","",""
"","TEXT_FESPDY702_04472_A3_000_002<tab>Unveiling a softer side!","TEXT_FESPDY702_04472_A3_000_002<tab>Раскрытие мягкой стороны!","","False","0x00000053","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_052<tab>I am by no means a miner, but were you and I to cross paths in a quarry somewhere, not even the brightest gleaming gem could draw my eye away from your beauty!","TEXT_FESPDY702_04472_MASKEDROSE_000_052<tab>Я вообще далёк от вашего ремесла, но уверен, что если б мы с вами пересеклись где-нибудь в шахте, меня не заставил бы оторвать глаз даже самый блестящий самоцвет!","","False","0x00000054","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_053<tab>Those shimmering stones should consider themselves lucky to be unearthed by a living, breathing treasure such as you.","TEXT_FESPDY702_04472_MASKEDROSE_000_053<tab>Эти сверкающие камушки должны быть бесконечно рады, что их откопала такое сокровище, как вы.","","False","0x00000055","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_054<tab>Your ensemble evokes an elegance that is often sought yet rarely found─a diamond hidden amongst the dust and darkness. You are a treasure to behold!","TEXT_FESPDY702_04472_MASKEDROSE_000_054<tab>Ваш наряд пронизан элегантностью, которую все так ищут, но редко находят — прямо как алмаз, спрятанный среди пыли и тьмы. Вы просто золото!","","False","0x00000056","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_055<tab>Why, this must be how you miners feel when you uncover a precious stone. And to think that I would figuratively strike it rich on my first attempt!","TEXT_FESPDY702_04472_MASKEDROSE_000_055<tab>Уверен, что вы, горняки, чувствуете то же самое, когда находите драгоценный камень. И подумать только: чтобы такое чудо попалось мне с первого раза!..","","False","0x00000057","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_056<tab>A miner like myself isn't often thrust into the spotlight─especially given how much time I spend underground─and I think I might prefer to keep it that way.","TEXT_FESPDY702_04472_ADALBERTA_000_056<tab>Нас, горняков, далеко не часто бросают так в свет — особенно учитывая, сколько времени мы проводим под землёй. И думаю, что я всё-таки предпочту продолжать сторониться такого центра внимания.","","False","0x00000058","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_057<tab>But I must say the ensemble you picked out was quite charming! So charming, in fact, that I'm inclined to wear it home.","TEXT_FESPDY702_04472_ADALBERTA_000_057<tab>Но должна признать: мне очень понравился ваш выбор наряда! Настолько, что я бы даже носила его дома.","","False","0x00000059","",""
"","TEXT_FESPDY702_04472_ADALBERTA_000_058<tab>This was quite the unforgettable experience, if unexpected. Thank you both again for the invitation!","TEXT_FESPDY702_04472_ADALBERTA_000_058<tab>Это был крайне неожиданный, но зато и забываемый опыт. Так что большое спасибо вам <var 08 E905 ((обеим)) ((обоим)) /var> за приглашение!","","False","0x0000005A","",""
"","TEXT_FESPDY702_04472_HAMON_000_060<tab>Well? If you've got business with me, then be quick about it: I don't want to miss the Songbirds!","TEXT_FESPDY702_04472_HAMON_000_060<tab>Ну? Если вам что-то нужно от меня, то давайте быстрее. Я не хочу пропустить «Певчих птичек».","","False","0x0000005B","",""
"","TEXT_FESPDY702_04472_HAMON_000_061<tab>...What's that, <var 08 E905 ((lass)) ((son)) /var>? You want <var 1A 02 /var>me<var 1A 01 /var> to get up on that stage!?","TEXT_FESPDY702_04472_HAMON_000_061<tab>...Чего-чего? <var 1A 02 /var>Вы<var 1A 01 /var> хотите, чтобы <var 1A 02 /var>я<var 1A 01 /var> взобрался на эту сцену?!","","False","0x0000005C","",""
"","TEXT_FESPDY702_04472_HAMON_000_062<tab>Hah hah hah! It seems the Holyfist's good looks aren't lost on you. Well, if you think I'm a knockout now, you should've seen me in my youth!","TEXT_FESPDY702_04472_HAMON_000_062<tab>Ха-ха-ха! Похоже, что красоты Святокулака ещё не совсем утеряны! Если вы думаете, что я сейчас — полный отпад... Хо-хо, знали бы, каким я был в молодости!","","False","0x0000005D","",""
"","TEXT_FESPDY702_04472_HAMON_000_063<tab>Say, if my turn as a model goes well, I might even enjoy some renewed popularity with the ladies─just like in the olden days. Well? No time to waste. Let's hop to it!","TEXT_FESPDY702_04472_HAMON_000_063<tab>Хах, а ведь если я сейчас буду хорошей моделью, то наверняка прославлюсь снова среди всех-всех леди, прям как в старые-добрые... Так, ну что? Давайте, не будем терять ни минуты, погнали!","","False","0x0000005E","",""
"","TEXT_FESPDY702_04472_Q4_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q4_000_000<tab>Что вы скажете?","","False","0x0000005F","",""
"","TEXT_FESPDY702_04472_A4_000_001<tab>A dashing lady-killer!","TEXT_FESPDY702_04472_A4_000_001<tab>Бравый завоеватель сердец!","","False","0x00000060","",""
"","TEXT_FESPDY702_04472_A4_000_002<tab>A stylish pugilist!","TEXT_FESPDY702_04472_A4_000_002<tab>Модный борец!","","False","0x00000061","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_071<tab>Th-This is...a most novel ensemble. It provides a playful youthfulness that belies your years.","TEXT_FESPDY702_04472_MASKEDROSE_000_071<tab>Кхм... Это очень... необычный наряд. В нём чувствуется игривая юность, скрывающая ваши прожитые года.","","False","0x00000062","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_072<tab>And while I cannot imagine enrobing myself with those raiments, I must say the power pouring forth from within you pulls that outfit together in a way others would envy.","TEXT_FESPDY702_04472_MASKEDROSE_000_072<tab>Хоть я сам ни за что в такое не облачусь, должен признать, что сияющая из вас сила настолько дополняет ваш наряд, что другие просто обзавидовались бы.","","False","0x00000063","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_073<tab>You must forgive me for underestimating you, but I certainly didn't expect you to take such a fashion-forward approach to your ensemble...","TEXT_FESPDY702_04472_MASKEDROSE_000_073<tab>Приношу свои извинения за то, что преуменьшил свои ожидания по отношению к вам, но для меня действительно было сюрпризом, что ваш наряд будет отличаться смелостью...","","False","0x00000064","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_074<tab>I must say, I'm quite impressed. Why, you may even have a future as a model for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>! I daresay men your age could take a few pointers from your stylish sensibilities.","TEXT_FESPDY702_04472_MASKEDROSE_000_074<tab>Не буду лгать — я впечатлён! С таким стремлением к моде вы можете рассчитывать на карьеру модели для <var 1A 02 /var>Мифрилового Ока<var 1A 01 /var>! Другим мужчинам вашего возраста точно есть, чему поучиться.","","False","0x00000065","",""
"","TEXT_FESPDY702_04472_HAMON_000_075<tab>What a thrill! Did you see the way those lasses watched me? Why, their lustful gaze was so hot it nearly burned clean through my costume!","TEXT_FESPDY702_04472_HAMON_000_075<tab>Очуметь! Вы видели, как дамы смотрели на меня? Их похотливый взгляд чуть не прожёг мой костюм!","","False","0x00000066","",""
"","TEXT_FESPDY702_04472_HAMON_000_076<tab>Who would've thought a simple change of clothes was all it'd take to bring this old coot back to his lady-killing heyday?","TEXT_FESPDY702_04472_HAMON_000_076<tab>Кто бы мог подумать, что одна лишь одёжка вернёт этого старика в прошлое, когда я только и собирал вокруг себя всех дам?","","False","0x00000067","",""
"","TEXT_FESPDY702_04472_HAMON_000_077<tab>At this rate, I might as well start calling myself “Handsomefist” instead! Hah hah hah!","TEXT_FESPDY702_04472_HAMON_000_077<tab>С такими успехами можно будет даже начать называть себя «Красивкулак»! Ха-ха-ха!","","False","0x00000068","",""
"","TEXT_FESPDY702_04472_WEDGE_000_080<tab>If you're looking to embark on an expedition, you'd best run it by the chief first...","TEXT_FESPDY702_04472_WEDGE_000_080<tab>Если хотите куда-то отправиться, то лучше обсудить это сначала с шефом...","","False","0x00000069","",""
"","TEXT_FESPDY702_04472_WEDGE_000_081<tab><gasp> Y-You want me to <var 1A 02 /var>model<var 1A 01 /var> for you? No...I couldn't!","TEXT_FESPDY702_04472_WEDGE_000_081<tab><вдох> М-м-модель? Я? В-вы что, я... Нет! Я не могу!","","False","0x0000006A","",""
"","TEXT_FESPDY702_04472_WEDGE_000_082<tab>Although...if everything goes well, and word gets around to <var 1A 02 /var>her<var 1A 01 /var>...","TEXT_FESPDY702_04472_WEDGE_000_082<tab>Хотя...<br>(Если это закончится хорошо, то слух наверняка дойдёт до <var 1A 02 /var>неё<var 1A 01 /var>...)","","False","0x0000006B","",""
"","TEXT_FESPDY702_04472_WEDGE_000_083<tab>V-Very well! I've made up my mind: I'll do it! Dress me as you see fit!","TEXT_FESPDY702_04472_WEDGE_000_083<tab>Л-л-ладно! Я сд-делаю это! Одевайте меня, как хотите!","","False","0x0000006C","",""
"","TEXT_FESPDY702_04472_Q5_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q5_000_000<tab>Что вы скажете?","","False","0x0000006D","",""
"","TEXT_FESPDY702_04472_A5_000_001<tab>Ditch the goggles, show the face!","TEXT_FESPDY702_04472_A5_000_001<tab>К чёрту очки, показывай лицо!","","False","0x0000006E","",""
"","TEXT_FESPDY702_04472_A5_000_002<tab>Dress in brown, show some style!","TEXT_FESPDY702_04472_A5_000_002<tab>Коричневый — наше всё!","","False","0x0000006F","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_091<tab>Oh, I could get lost in those big, round eyes... Even a single glance makes my heart skip a beat! You Lalafell boys are simply adorable.","TEXT_FESPDY702_04472_MASKEDROSE_000_091<tab>Ох, я прям чувствую, как теряюсь в этих больших, округлых глазах... Стоит только посмотреть, как моё сердце замирает! Какие же вы прелестные, мальчики-Лалафели.","","False","0x00000070","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_092<tab>And your ensemble today only serves to highlight your inherent cuteness. Why, I can barely restrain myself from leaping out of my seat and squeezing you right now!","TEXT_FESPDY702_04472_MASKEDROSE_000_092<tab>Ваш наряд вдобавок только подчёркивает эту милоту. Ах, как же хочется подбежать и сжать вас в объятиях!","","False","0x00000071","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_093<tab>This all-brown ensemble of yours is so chic! If a stylish mechanist like you tried to sell me the most expensive magitek device you own, I'd pay top gil for it without question.","TEXT_FESPDY702_04472_MASKEDROSE_000_093<tab>Ваш полностью коричневый костюм отличается особой шикарностью! Если бы такой модный механик, как вы, попытались продать мне самое дорогое магитеховое устройство, которое у вас есть, я бы немедленно заплатил за него самую высокую цену.","","False","0x00000072","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_094<tab>While I recognize that folk in your line of work are often forced into wearing the same uniform day in and day out, I encourage you to experiment a little when you're off the clock!","TEXT_FESPDY702_04472_MASKEDROSE_000_094<tab>Я хоть и понимаю, что ваша работа принуждает всегда надевать одну и ту же униформу, всё же настаиваю вам поэкспериментировать с одеждой, когда у вас есть свободное время!","","False","0x00000073","",""
"","TEXT_FESPDY702_04472_WEDGE_000_095<tab>Th-That was unbelievably terrifying! The sound of my heartbeat was thundering in my ears the entire time!","TEXT_FESPDY702_04472_WEDGE_000_095<tab>Э-э-это было <var 1A 02 /var>невероятно страшно<var 1A 01 /var>! Я в-в-всё это время с-слышал в ушах, как бешено б-бьётся моё с-сердце!","","False","0x00000074","",""
"","TEXT_FESPDY702_04472_WEDGE_000_096<tab>Would I could have only heard the crowd cheering for me... But seeing their smiling faces was exhilarating in its own right!","TEXT_FESPDY702_04472_WEDGE_000_096<tab>Т-так что я не с-смог услышать толпу... Но я видел их сияющие улыбки, и это меня сильно подбадривало!","","False","0x00000075","",""
