"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA062_00474_TODO_03<tab>","TEXT_SUBSEA062_00474_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA062_00474_TODO_04<tab>","TEXT_SUBSEA062_00474_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA062_00474_TODO_05<tab>","TEXT_SUBSEA062_00474_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA062_00474_TODO_06<tab>","TEXT_SUBSEA062_00474_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA062_00474_TODO_07<tab>","TEXT_SUBSEA062_00474_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA062_00474_TODO_08<tab>","TEXT_SUBSEA062_00474_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA062_00474_TODO_09<tab>","TEXT_SUBSEA062_00474_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA062_00474_TODO_10<tab>","TEXT_SUBSEA062_00474_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA062_00474_TODO_11<tab>","TEXT_SUBSEA062_00474_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA062_00474_TODO_12<tab>","TEXT_SUBSEA062_00474_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA062_00474_TODO_13<tab>","TEXT_SUBSEA062_00474_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA062_00474_TODO_14<tab>","TEXT_SUBSEA062_00474_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA062_00474_TODO_15<tab>","TEXT_SUBSEA062_00474_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA062_00474_TODO_16<tab>","TEXT_SUBSEA062_00474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA062_00474_TODO_17<tab>","TEXT_SUBSEA062_00474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA062_00474_TODO_18<tab>","TEXT_SUBSEA062_00474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA062_00474_TODO_19<tab>","TEXT_SUBSEA062_00474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA062_00474_TODO_20<tab>","TEXT_SUBSEA062_00474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA062_00474_TODO_21<tab>","TEXT_SUBSEA062_00474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA062_00474_TODO_22<tab>","TEXT_SUBSEA062_00474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA062_00474_TODO_23<tab>","TEXT_SUBSEA062_00474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA062_00474_KHANMHAR_000_1<tab>If you're headed to Tiller's Rest, I've a favor to ask of you.","TEXT_SUBSEA062_00474_KHANMHAR_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((B'soir)) ((B'jour)) /var>)) ((<var 08 E3E90C12 ((B'jour)) ((B'soir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. J'aurais un petit service à vous demander. Si la grange des colons est sur votre route, vous voulez bien remettre <var 33 ((Item)) 02F211C80202 /var> à Wydaloef, siouplaît<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA062_00474_KHANMHAR_000_2<tab>The pirates have been away from sea for too long, and their broken hearts turn to bloodshed for solace. A full supply of medicine lasts barely a week.","TEXT_SUBSEA062_00474_KHANMHAR_000_2<tab>C'est parce que les anciens pirates du coin passent leur temps à se battre entre eux là-bas. Du coup, les gens de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment n'ont plus rien pour soigner les blessures.","","False","0x00000031","",""
"","TEXT_SUBSEA062_00474_KHANMHAR_000_3<tab>If you could buy a hi-potion and take it up to Wydaloef, you may well save some lives.","TEXT_SUBSEA062_00474_KHANMHAR_000_3<tab>Je crois bien que les marchands des vergers d'Estival vendent <var 33 ((Item)) 0AF211C80302 /var>. En tout cas, c'est bien gentil de votre part de nous aider<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBSEA062_00474_WYDALOEF_000_11<tab>I'm plumb out of potions. Any sorry sufferer knockin' on my door may as well be knockin' on Thal's. All's I can offer 'em is a prayer.","TEXT_SUBSEA062_00474_WYDALOEF_000_11<tab>Raaah<var 1D /var>! À cause de ces satanés pirates, nous n'avons plus <var 33 ((Item)) 09F211C80302 /var>. Il n'ont vraiment rien de mieux à faire que de se battre, ces zigotos...<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_SUBSEA062_00474_WYDALOEF_000_12<tab>Were I a gods-fearin' man, I'd say you were heaven-sent. After the dust settles from the next pirate brawl, some sorry soul will owe you his lousy life.","TEXT_SUBSEA062_00474_WYDALOEF_000_12<tab>C'est une super potion pour moi, dis-tu<var 1D /var>? Voilà enfin quelqu'un qui sait se rendre utile<var 1D /var>! Avec ça, nous pourrons soigner les bobos... Enfin, l'idéal serait que les vieux loups de mer qui traînent ici arrêtent de se bagarrer.","","False","0x00000034","",""
"","TEXT_SUBSEA062_00474_WYDALOEF_000_13<tab>I pity the poor fish out of water. At first, I thought the fights were just to kill time, but now I believe some truly have a death wish.","TEXT_SUBSEA062_00474_WYDALOEF_000_13<tab>Il faut croire que la vie de maraîcher ne leur convient pas et que s'échanger des coups de poing est le seul moyen qu'ils ont trouvé pour chasser l'ennui.","","False","0x00000035","",""
"","TEXT_SUBSEA062_00474_WYDALOEF_000_14<tab>There's naught that can be done about that. We can't make 'em want to live, all's we can do is hope they learn to love the land.","TEXT_SUBSEA062_00474_WYDALOEF_000_14<tab>Je peux bien imaginer que travailler ici est moins palpitant que de vivre en mer, mais avec un peu de chance, ils finiront par goûter au plaisir de faire pousser des fruits.","","False","0x00000036","",""
