"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD001_00187_JEMIME_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer, and welcome to the Goldsmiths' Guild. Have you come to observe our artisans at work?","TEXT_CLSGLD001_00187_JEMIME_000_1<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, und willkommen in der Gold<var 16 /var>schmiede<var 16 /var>gilde. Bist du gekommen, um unseren Kunsthandwerkern über die Schulter zu gucken?","","False","0x00000030","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_2<tab>Indeed, it is a marvel to watch goldsmiths transform raw metals and uncut gemstones into sparkling rings, earrings, and necklaces─some of which possess magical properties, no less!","TEXT_CLSGLD001_00187_JEMIME_000_2<tab>Ich sehe ihnen auch gerne bei der Arbeit zu. Es ist erstaunlich, wie mühelos sie Rohmaterialien und ungeschliffene Erze in funkelnde Ringe, Ohrringe und Ketten verwandeln - einige von ihnen haben sogar thaumaturgische Eigenschaften!","","False","0x00000031","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_3<tab>You know, if you'd like to try your hand at goldsmithing, the guild is open to adventurers like yourself. No prior experience is required, for we teach all you need to know about the craft. Would you be interested?","TEXT_CLSGLD001_00187_JEMIME_000_3<tab>Falls du einmal selbst Hand anlegen möchtest, nimmt die Gilde mitunter auch Abenteurer wie dich auf. Hättest du Interesse?","","False","0x00000032","",""
"","TEXT_CLSGLD001_00187_Q1_000_1<tab>Join the Goldsmiths' Guild?","TEXT_CLSGLD001_00187_Q1_000_1<tab>Möchtest du der Gold<var 16 /var>schmiede<var 16 /var>gilde beitreten?","","False","0x00000033","",""
"","TEXT_CLSGLD001_00187_A1_000_1<tab>Yes","TEXT_CLSGLD001_00187_A1_000_1<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSGLD001_00187_A1_000_2<tab>No","TEXT_CLSGLD001_00187_A1_000_2<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_11<tab>Forgive me, it seems I've misunderstood your intent. Forget I said anything.","TEXT_CLSGLD001_00187_JEMIME_000_11<tab>Verzeihung, ich habe deine Absichten wohl missverstanden. Vergiss, was ich gesagt habe.","","False","0x00000036","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_21<tab>Oh dear, this part is always <var 1A 02 /var>so<var 1A 01 /var> awkward. I would love nothing more than to welcome you into the guild, but you are still somewhat rough, and in need of further refinement.","TEXT_CLSGLD001_00187_JEMIME_000_21<tab>Oje, das ist immer <var 1A 02 /var>so<var 1A 01 /var> unangenehm ... Versteh mich nicht falsch, ich würde nichts lieber tun, als dich in der Gilde willkommen zu heißen, aber du scheinst mir noch ein wenig, wie soll ich das ausdrücken, <var 1A 02 /var>roh<var 1A 01 /var> zu sein.","","False","0x00000037","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_22<tab>That is to say, you are yet lacking in worldly experience. But I do not doubt that it won't be long before you are ready to take up the chaser hammer.","TEXT_CLSGLD001_00187_JEMIME_000_22<tab>Soll heißen, dir fehlt noch ein wenig Feinschliff. Aber keine Sorge, ich hege keinen Zweifel daran, dass du eines Tages so weit sein wirst, uns beizutreten.","","False","0x00000038","",""
"","TEXT_CLSGLD001_00187_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSGLD001_00187_SYSTEM_000_23<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x00000039","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_24<tab>It pleases me greatly to hear you say so. As the first step, I would have you understand the purpose of our guild.","TEXT_CLSGLD001_00187_JEMIME_000_24<tab>Das freut mich zu hören. Aber bevor wir mit der Aufnahme fortfahren können, musst du zunächst einmal die Bedeutung unserer Gilde verstehen.","","False","0x0000003A","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_25<tab>The vast mineral resources of Thanalan have given rise to a grand goldsmithing tradition, which has been refined through the ages. Our techniques are renowned across the realm, our creations held in the highest regard.","TEXT_CLSGLD001_00187_JEMIME_000_25<tab>Die reichhaltigen Mineralvorkommen Thanalans sind den Bewohnern dieses Landes schon lange bekannt und die Traditionen der Goldschmiede reichen bis ins Altertum zurück. ","","False","0x0000003B","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_26<tab>However, we of Eshtaime's Lapidaries, the premier source for Ul'dahn jewelry, were not content to rest on our laurels.","TEXT_CLSGLD001_00187_JEMIME_000_26<tab>Daher sollte es dich kaum überraschen, dass unsere Schmuckwaren auch in fernen Ländern ein hohes Ansehen genießen.","","False","0x0000003C","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_27<tab>Seeking to advance our craft, we turned our eyes to the East, the only place in the known world whose goldsmithing was said to rival our own.","TEXT_CLSGLD001_00187_JEMIME_000_27<tab>Der Edelsteinschleiferei Eshtaime ist jedoch klar, dass sich der außer<var 16 /var>ordent<var 16 /var>liche Ruf der Goldschmiede Ul'dahs nicht durch Selbstgefälligkeit aufrecht erhalten lässt.","","False","0x0000003D","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_28<tab>We built the finest facilities to beckon their masters hither, and blended their foreign techniques with ours. Our guild quickly became the center of Eorzean goldsmithing.","TEXT_CLSGLD001_00187_JEMIME_000_28<tab>Frische Ideen und Nachwuchs von außerhalb werden dringend benötigt und nur die besten Einrichtungen locken Talente in unser Land.","","False","0x0000003E","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_29<tab>Aye, here you shall benefit from the refined wisdom of countless veteran craftsmen. You will learn to see the potential in your materials and shape them to your will.","TEXT_CLSGLD001_00187_JEMIME_000_29<tab>Und nun stehen wir hier, Abenteurer<var 08 E905 ((in)) (()) /var>. In unserer Gilde wirst du von der Weisheit der erfahrenen Handwerker und der rohen Inspiration der Neulinge profitieren. Hier lernst du, das Potenzial in deinen Materialien zu erkennen und diese nach deinem Willen zu formen.","","False","0x0000003F","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_30<tab>These are essential skills, for a goldsmith must hone his eyes to identify and appraise all manner of materials, and─when needs be─recognize imitations for what they are.","TEXT_CLSGLD001_00187_JEMIME_000_30<tab>Diese Fähigkeiten sind in vielerlei Hinsicht nützlich. Einige deiner Gildenbrüder verdienen mehr mit dem Begutachten von Edelsteinen als dem Anfertigen - derart ausgereift ist ihr Sinn für Ästhetik!","","False","0x00000040","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_31<tab>It is even said that a master goldsmith can ascertain the authenticity of a man himself.","TEXT_CLSGLD001_00187_JEMIME_000_31<tab>Die Möglichkeiten sind endlos - du musst sie dir nur vorstellen können.","","False","0x00000041","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_32<tab>You may one day come to possess such vision. But even the most magnificent jewel begins life as a rough-hewn stone. It must first be cut and polished before it can delight the eyes with its brilliance.","TEXT_CLSGLD001_00187_JEMIME_000_32<tab>Aber auch der prunkvollste Edelstein muss erst mal geschliffen und poliert werden, ehe er im Sonnenlicht glänzt.","","False","0x00000042","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_33<tab>If you would become a goldsmith, you must needs refine yourself as you would a gemstone. It will take much time and effort, and there is no guarantee of success.","TEXT_CLSGLD001_00187_JEMIME_000_33<tab>Wenn du <var 08 E905 ((eine weltbekannte Goldschmiedin)) ((ein weltbekannter Goldschmied)) /var> werden möchtest, solltest du dich mit der Zeit selbst so veredeln, wie du es mit Erz machen würdest. Es bedarf viel Zeit und großer Anstrengungen, und der Erfolg ist nicht garantiert.","","False","0x00000043","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_34<tab>Should you be certain that this is the life you seek, speak to me once more.","TEXT_CLSGLD001_00187_JEMIME_000_34<tab>Sollte dies ein lohnenswertes Ziel für dich sein, dann sprich mich erneut an.","","False","0x00000044","",""
