"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD001_00187_TODO_22<tab>","TEXT_CLSGLD001_00187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD001_00187_TODO_23<tab>","TEXT_CLSGLD001_00187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer, and welcome to the Goldsmiths' Guild. Have you come to observe our artisans at work?","TEXT_CLSGLD001_00187_JEMIME_000_1<tab>「彫金師ギルド」へようこそ。<br>ここは、鉱物や宝石、骨や牙といった素材に眠る魅力を、<br>磨いて引き出し、輝かせる……そんな職人たちの集う場所。","","False","0x00000030","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_2<tab>Indeed, it is a marvel to watch goldsmiths transform raw metals and uncut gemstones into sparkling rings, earrings, and necklaces─some of which possess magical properties, no less!","TEXT_CLSGLD001_00187_JEMIME_000_2<tab>彫金師は、指輪や耳飾り、首飾りなどの宝飾品のほか、<br>属性の力を宿す宝石をあしらった、<br>呪術士用の魔器なども作ることができますよ。","","False","0x00000031","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_3<tab>You know, if you'd like to try your hand at goldsmithing, the guild is open to adventurers like yourself. No prior experience is required, for we teach all you need to know about the craft. Would you be interested?","TEXT_CLSGLD001_00187_JEMIME_000_3<tab>彫金師に興味がおありでしたら、<br>ここ彫金師ギルドに入門し、修行を積むとよいでしょう。<br>ギルドへの入門を希望されますか？","","False","0x00000032","",""
"","TEXT_CLSGLD001_00187_Q1_000_1<tab>Join the Goldsmiths' Guild?","TEXT_CLSGLD001_00187_Q1_000_1<tab>彫金師ギルドに入門したい？","","False","0x00000033","",""
"","TEXT_CLSGLD001_00187_A1_000_1<tab>Yes","TEXT_CLSGLD001_00187_A1_000_1<tab>はい","","False","0x00000034","",""
"","TEXT_CLSGLD001_00187_A1_000_2<tab>No","TEXT_CLSGLD001_00187_A1_000_2<tab>いいえ","","False","0x00000035","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_11<tab>Forgive me, it seems I've misunderstood your intent. Forget I said anything.","TEXT_CLSGLD001_00187_JEMIME_000_11<tab>あら……それは残念です。<br>気持ちが変わったときには、いつでも声をおかけくださいね。","","False","0x00000036","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_21<tab>Oh dear, this part is always <var 1A 02 /var>so<var 1A 01 /var> awkward. I would love nothing more than to welcome you into the guild, but you are still somewhat rough, and in need of further refinement.","TEXT_CLSGLD001_00187_JEMIME_000_21<tab>あら……。<br>気持ちは嬉しいのですが、あなたはまだ、<br>冒険者としての経験が浅いようですね。","","False","0x00000037","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_22<tab>That is to say, you are yet lacking in worldly experience. But I do not doubt that it won't be long before you are ready to take up the chaser hammer.","TEXT_CLSGLD001_00187_JEMIME_000_22<tab>まずは、今あなたが学んでいる術を磨いてください。<br>また再び会える機会を楽しみにしていますわ。","","False","0x00000038","",""
"","TEXT_CLSGLD001_00187_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSGLD001_00187_SYSTEM_000_23<tab>他のクラスを学ぶためには、最初に選んだバトルクラスの<br>レベル10クラスクエストを完了する必要があります。","","False","0x00000039","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_24<tab>It pleases me greatly to hear you say so. As the first step, I would have you understand the purpose of our guild.","TEXT_CLSGLD001_00187_JEMIME_000_24<tab>嬉しいお返事です！<br>それでは簡単に、彫金師ギルドについて<br>ご紹介させていただきますね。","","False","0x0000003A","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_25<tab>The vast mineral resources of Thanalan have given rise to a grand goldsmithing tradition, which has been refined through the ages. Our techniques are renowned across the realm, our creations held in the highest regard.","TEXT_CLSGLD001_00187_JEMIME_000_25<tab>このザナラーンは、豊かな鉱脈に恵まれています。<br>必然的に掘り出された鉱石や原石を加工する<br>「彫金」の技術も古くより発展していきました。","","False","0x0000003B","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_26<tab>However, we of Eshtaime's Lapidaries, the premier source for Ul'dahn jewelry, were not content to rest on our laurels.","TEXT_CLSGLD001_00187_JEMIME_000_26<tab>さらにウルダハが交易都市として栄えたことで、<br>民を彩る華やかな装飾品への需要も高まり、<br>緻密にして精巧な彫金文化が花開きました。","","False","0x0000003C","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_27<tab>Seeking to advance our craft, we turned our eyes to the East, the only place in the known world whose goldsmithing was said to rival our own.","TEXT_CLSGLD001_00187_JEMIME_000_27<tab>特に名門宝飾店「エシュテム」は、<br>東方より名工を招いて職人たちに技を伝授させるなど、<br>新風を吹き込ませていったのです。","","False","0x0000003D","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_28<tab>We built the finest facilities to beckon their masters hither, and blended their foreign techniques with ours. Our guild quickly became the center of Eorzean goldsmithing.","TEXT_CLSGLD001_00187_JEMIME_000_28<tab>この時、作られた私塾のような職人集団が、<br>やがて「彫金師ギルド」となりました。","","False","0x0000003E","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_29<tab>Aye, here you shall benefit from the refined wisdom of countless veteran craftsmen. You will learn to see the potential in your materials and shape them to your will.","TEXT_CLSGLD001_00187_JEMIME_000_29<tab>我らのギルドの目的は「技術の継承」<br>そして「新たな技術の開発」。","","False","0x0000003F","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_30<tab>These are essential skills, for a goldsmith must hone his eyes to identify and appraise all manner of materials, and─when needs be─recognize imitations for what they are.","TEXT_CLSGLD001_00187_JEMIME_000_30<tab>また、悪質な贋物の流通を阻止し、<br>彫金師たちの名声を保つことも目的のひとつ。<br>そのため、「審美眼」を養うことも使命としています。","","False","0x00000040","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_31<tab>It is even said that a master goldsmith can ascertain the authenticity of a man himself.","TEXT_CLSGLD001_00187_JEMIME_000_31<tab>彫金師と聞くと、一見、華やかな世界を想像するでしょう？<br>しかし、一流と呼ばれる彫金師となるには、<br>弛まぬ努力と、地道な鍛錬が必要です。","","False","0x00000041","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_32<tab>You may one day come to possess such vision. But even the most magnificent jewel begins life as a rough-hewn stone. It must first be cut and polished before it can delight the eyes with its brilliance.","TEXT_CLSGLD001_00187_JEMIME_000_32<tab>そう、まるで砂色の原石が、<br>何万回という研磨によって、輝きを放つ宝石になるように……。","","False","0x00000042","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_33<tab>If you would become a goldsmith, you must needs refine yourself as you would a gemstone. It will take much time and effort, and there is no guarantee of success.","TEXT_CLSGLD001_00187_JEMIME_000_33<tab>もしあなたが、そうした苦心を厭わぬと言うのでしたら、<br>我が彫金師ギルドのギルドマスターをご紹介いたしましょう。","","False","0x00000043","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_34<tab>Should you be certain that this is the life you seek, speak to me once more.","TEXT_CLSGLD001_00187_JEMIME_000_34<tab>心の準備ができましたら、もういちど私に声をおかけください。<br>お待ちしておりますよ。","","False","0x00000044","",""
