"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD001_00187_SEQ_16<tab>","TEXT_CLSGLD001_00187_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD001_00187_SEQ_17<tab>","TEXT_CLSGLD001_00187_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD001_00187_SEQ_18<tab>","TEXT_CLSGLD001_00187_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD001_00187_SEQ_19<tab>","TEXT_CLSGLD001_00187_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD001_00187_SEQ_20<tab>","TEXT_CLSGLD001_00187_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD001_00187_SEQ_21<tab>","TEXT_CLSGLD001_00187_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD001_00187_SEQ_22<tab>","TEXT_CLSGLD001_00187_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD001_00187_SEQ_23<tab>","TEXT_CLSGLD001_00187_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD001_00187_TODO_00<tab>","TEXT_CLSGLD001_00187_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSGLD001_00187_TODO_01<tab>","TEXT_CLSGLD001_00187_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD001_00187_TODO_02<tab>","TEXT_CLSGLD001_00187_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD001_00187_TODO_03<tab>","TEXT_CLSGLD001_00187_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD001_00187_TODO_04<tab>","TEXT_CLSGLD001_00187_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD001_00187_TODO_05<tab>","TEXT_CLSGLD001_00187_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD001_00187_TODO_06<tab>","TEXT_CLSGLD001_00187_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD001_00187_TODO_07<tab>","TEXT_CLSGLD001_00187_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD001_00187_TODO_08<tab>","TEXT_CLSGLD001_00187_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD001_00187_TODO_09<tab>","TEXT_CLSGLD001_00187_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD001_00187_TODO_10<tab>","TEXT_CLSGLD001_00187_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD001_00187_TODO_11<tab>","TEXT_CLSGLD001_00187_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD001_00187_TODO_12<tab>","TEXT_CLSGLD001_00187_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD001_00187_TODO_13<tab>","TEXT_CLSGLD001_00187_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD001_00187_TODO_14<tab>","TEXT_CLSGLD001_00187_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD001_00187_TODO_15<tab>","TEXT_CLSGLD001_00187_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD001_00187_TODO_16<tab>","TEXT_CLSGLD001_00187_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD001_00187_TODO_17<tab>","TEXT_CLSGLD001_00187_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD001_00187_TODO_18<tab>","TEXT_CLSGLD001_00187_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD001_00187_TODO_19<tab>","TEXT_CLSGLD001_00187_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD001_00187_TODO_20<tab>","TEXT_CLSGLD001_00187_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD001_00187_TODO_21<tab>","TEXT_CLSGLD001_00187_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD001_00187_TODO_22<tab>","TEXT_CLSGLD001_00187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD001_00187_TODO_23<tab>","TEXT_CLSGLD001_00187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer, and welcome to the Goldsmiths' Guild. Have you come to observe our artisans at work?","TEXT_CLSGLD001_00187_JEMIME_000_1<tab>Bienvenue à la guilde des orfèvres. Nous sommes des artistes tailleurs de pierres et métaux précieux, et nous avons pour noble mission de révéler le charme caché de matériaux tels que les minerais, les crocs et les os, pour en faire des parures irrésistibles.","","False","0x00000030","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_2<tab>Indeed, it is a marvel to watch goldsmiths transform raw metals and uncut gemstones into sparkling rings, earrings, and necklaces─some of which possess magical properties, no less!","TEXT_CLSGLD001_00187_JEMIME_000_2<tab>Mais nous ne nous contentons pas de mettre en valeur la beauté naturelle de tout un chacun à travers bijoux et accessoires. En effet, notre art ne se limite pas à l'esthétique, puisque nous fabriquons également des armes d'occultistes à partir de gemmes chargées d'énergie élémentaire.","","False","0x00000031","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_3<tab>You know, if you'd like to try your hand at goldsmithing, the guild is open to adventurers like yourself. No prior experience is required, for we teach all you need to know about the craft. Would you be interested?","TEXT_CLSGLD001_00187_JEMIME_000_3<tab>Si vous vous intéressez à notre discipline, alors je ne peux que vous recommander de rejoindre nos rangs pour apprendre la technique mais aussi l'aspect artistique de l'orfèvrerie. Qu'en dites-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSGLD001_00187_Q1_000_1<tab>Join the Goldsmiths' Guild?","TEXT_CLSGLD001_00187_Q1_000_1<tab>Voulez-vous rejoindre la guilde des orfèvres<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSGLD001_00187_A1_000_1<tab>Yes","TEXT_CLSGLD001_00187_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSGLD001_00187_A1_000_2<tab>No","TEXT_CLSGLD001_00187_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_11<tab>Forgive me, it seems I've misunderstood your intent. Forget I said anything.","TEXT_CLSGLD001_00187_JEMIME_000_11<tab>Voilà qui est fâcheux. Si toutefois vous deviez changer d'avis, revenez me voir, surtout. ","","False","0x00000036","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_21<tab>Oh dear, this part is always <var 1A 02 /var>so<var 1A 01 /var> awkward. I would love nothing more than to welcome you into the guild, but you are still somewhat rough, and in need of further refinement.","TEXT_CLSGLD001_00187_JEMIME_000_21<tab>Ah... Votre motivation me va droit au cœur, mais je crains que vous ne manquiez encore d'expérience en tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000037","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_22<tab>That is to say, you are yet lacking in worldly experience. But I do not doubt that it won't be long before you are ready to take up the chaser hammer.","TEXT_CLSGLD001_00187_JEMIME_000_22<tab>Que diriez-vous de revenir me voir lorsque vous aurez fait quelques progrès dans votre discipline actuelle<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSGLD001_00187_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSGLD001_00187_SYSTEM_000_23<tab>Il est nécessaire d'avoir terminé la quête de classe de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes.","","False","0x00000039","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_24<tab>It pleases me greatly to hear you say so. As the first step, I would have you understand the purpose of our guild.","TEXT_CLSGLD001_00187_JEMIME_000_24<tab>Voilà une réponse qui m'emplit de joie, <var 08 E905 ((très chère)) ((cher ami)) /var><var 1D /var>! ","","False","0x0000003A","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_25<tab>The vast mineral resources of Thanalan have given rise to a grand goldsmithing tradition, which has been refined through the ages. Our techniques are renowned across the realm, our creations held in the highest regard.","TEXT_CLSGLD001_00187_JEMIME_000_25<tab>Le Thanalan, où nous nous trouvons, possède un sol ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment riche en minerais. C'est tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment que les nôtres ont développé des techniques d'extraction et de travail de la pierre au cours de l'Histoire. Le métier d'orfèvre a vu le jour dans la foulée.","","False","0x0000003B","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_26<tab>However, we of Eshtaime's Lapidaries, the premier source for Ul'dahn jewelry, were not content to rest on our laurels.","TEXT_CLSGLD001_00187_JEMIME_000_26<tab>Et comme Ul'dah s'est rapidement imposée comme une cité de commerce, où circulent un grand nombre de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, la demande en bijoux et autres parures finement ouvragées par nos orfèvres a augmenté au fil du temps. C'est ainsi que la tradition de l'orfèvrerie uldienne est née.","","False","0x0000003C","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_27<tab>Seeking to advance our craft, we turned our eyes to the East, the only place in the known world whose goldsmithing was said to rival our own.","TEXT_CLSGLD001_00187_JEMIME_000_27<tab>En particulier, la célèbre joaillerie des Joyaux d'Eshtaime est réputée pour son excellence et son avant-gardisme depuis de longues années. Elle a par exemple fait venir des maîtres orfèvres d'Orient pour apprendre de nouvelles techniques et permettre un renouvellement constant du savoir-faire de ses artisans.","","False","0x0000003D","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_28<tab>We built the finest facilities to beckon their masters hither, and blended their foreign techniques with ours. Our guild quickly became the center of Eorzean goldsmithing.","TEXT_CLSGLD001_00187_JEMIME_000_28<tab>Des groupes d'artisans se sont formés autour d'affinités communes avec le temps, pour finalement se constituer en une véritable guilde d'orfèvrerie. C'est celle que nous connaissons aujourd'hui.","","False","0x0000003E","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_29<tab>Aye, here you shall benefit from the refined wisdom of countless veteran craftsmen. You will learn to see the potential in your materials and shape them to your will.","TEXT_CLSGLD001_00187_JEMIME_000_29<tab>Cette guilde a pour vocation la transmission des savoirs, bien sûr, mais également le développement de nouvelles techniques.","","False","0x0000003F","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_30<tab>These are essential skills, for a goldsmith must hone his eyes to identify and appraise all manner of materials, and─when needs be─recognize imitations for what they are.","TEXT_CLSGLD001_00187_JEMIME_000_30<tab>Un autre de nos buts est d'éviter la circulation de produits de mauvaise qualité et de con<var 16 /var>tre<var 16 /var>fa<var 16 /var>çons, afin de préserver la réputation de l'orfèvrerie uldienne. Il est donc important pour nous d'avoir un regard exercé et critique.","","False","0x00000040","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_31<tab>It is even said that a master goldsmith can ascertain the authenticity of a man himself.","TEXT_CLSGLD001_00187_JEMIME_000_31<tab>Je suis sûre que le mot d'orfèvrerie évoque pour vous un monde luxueux, n'est-ce pas<var 1D /var>? Vous devez savoir que pour devenir un orfèvre de premier ordre, il est nécessaire de suivre une formation longue et parfois éprouvante.","","False","0x00000041","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_32<tab>You may one day come to possess such vision. But even the most magnificent jewel begins life as a rough-hewn stone. It must first be cut and polished before it can delight the eyes with its brilliance.","TEXT_CLSGLD001_00187_JEMIME_000_32<tab>Après tout, nos apprentis sont comme des diamants bruts, que nous devons tailler et façonner pour en faire ressortir l'éclat naturel. C'est souvent un processus difficile<var 1D /var>; la voie de l'orfèvrerie peut être ardue et demande patience et rigueur.","","False","0x00000042","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_33<tab>If you would become a goldsmith, you must needs refine yourself as you would a gemstone. It will take much time and effort, and there is no guarantee of success.","TEXT_CLSGLD001_00187_JEMIME_000_33<tab>Si toutefois, vous vous sentez capable de vous engager dans cette voie, et de faire tous les efforts nécessaires pour développer votre talent, alors je vous présenterai à notre maître de guilde.","","False","0x00000043","",""
"","TEXT_CLSGLD001_00187_JEMIME_000_34<tab>Should you be certain that this is the life you seek, speak to me once more.","TEXT_CLSGLD001_00187_JEMIME_000_34<tab>Revenez me voir lorsque vous vous sentirez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000044","",""
