"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG204_02297_TODO_12<tab>","TEXT_BANMOG204_02297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG204_02297_TODO_13<tab>","TEXT_BANMOG204_02297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG204_02297_TODO_14<tab>","TEXT_BANMOG204_02297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG204_02297_TODO_15<tab>","TEXT_BANMOG204_02297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG204_02297_TODO_16<tab>","TEXT_BANMOG204_02297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG204_02297_TODO_17<tab>","TEXT_BANMOG204_02297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG204_02297_TODO_18<tab>","TEXT_BANMOG204_02297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG204_02297_TODO_19<tab>","TEXT_BANMOG204_02297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG204_02297_TODO_20<tab>","TEXT_BANMOG204_02297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG204_02297_TODO_21<tab>","TEXT_BANMOG204_02297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG204_02297_TODO_22<tab>","TEXT_BANMOG204_02297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG204_02297_TODO_23<tab>","TEXT_BANMOG204_02297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG204_02297_MOGEK_000_000<tab>The Mogmenders have been working tirelessly towards the restoration of Zenith. So much so, in fact, I fear they may inadvertently work themselves to exhaustion.","TEXT_BANMOG204_02297_MOGEK_000_000<tab>がんばって働いたら、ゆ～っくり休んで癒されたいものですくぽ。<br>これは、ヒトだろうとモグたちだろうと関係ない、<br>みんな共通の想いなのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG204_02297_MOGEK_000_001<tab>Which is why I'd like you to help them using one of our cloud mallows, kupo! Though their fluffiness pales in comparison to the fabulously soft fur of yours truly, their ability to relieve fatigue is unsurpassed. ","TEXT_BANMOG204_02297_MOGEK_000_001<tab>そこで、冒険者さんにお願いですくぽ。<br>「自発的」に協力を申し出てくれた親切な仲間たちに、<br>クラウドマロウの綿毛を吹きかけて、癒してほしいのですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG204_02297_MOGEK_000_002<tab>All you have to do is give it a good shake to sprinkle a few mallow puffs on anyone nearby. They'll soon be reinvigorated and ready to continue working. You're likely to find them lazing about not far from here at Zenith and up north at the Rookery.","TEXT_BANMOG204_02297_MOGEK_000_002<tab>仲間たちは今、疲れきって倒れていますくぽ。<br>でも、心のなかでは、もっと働きたいと思っていますくぽ。<br>だから綿毛で疲れを取り、働けるようにしてほしいのですくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG204_02297_MOGEK_000_003<tab>Speak with the moogle just over there to borrow one, then ride the breeze until you find them.","TEXT_BANMOG204_02297_MOGEK_000_003<tab>クラウドマロウは、「ふわふわモーグリ」に言えば乗れますくぽ。<br>疲れきった仲間は「白亜の宮殿」と「飛竜泊」にいますから、<br>よろしくお願いしますくぽ。","","False","0x00000033","",""
"","TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_010<tab>Mogek told me you'd be coming. You're sure to have a comfortable trip. Just be careful, though. Some find them to be <var 1A 02 /var>too<var 1A 01 /var> comfortable. I myself have fallen asleep riding them more times than I care to admit, kupo.","TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_010<tab>モグエクから話は聞いてるくぽ。<br>クラウドマロウに乗って、仲間たちを癒しにいくくぽね？<br>気をつけて、いってらっしゃいくぽー！","","False","0x00000034","",""
"","TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_011<tab>Oh no, did you fall off? I bet you were napping at the helm. Never fear, we've all nodded off at least once atop these cushioned carriers. Take care, and stay alert, kupo!","TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_011<tab>クラウドマロウから降りちゃったくぽ？<br>大丈夫、たくさん用意してあるから安心するくぽ。<br>では改めて……気をつけて、いってらっしゃいくぽー！","","False","0x00000035","",""
"","TEXT_BANMOG204_02297_SYSTEM_000_012<tab>The moogles are lounging about, unwilling to work. Perhaps a few puffs of cloud mallow could motivate them to resume their duties.","TEXT_BANMOG204_02297_SYSTEM_000_012<tab>疲れたモーグリが横たわっている……。<br>「ふわふわモーグリ」に話しかけてクラウドマロウに騎乗し、<br>「綿毛散布」を使って癒そう。","","False","0x00000036","",""
"","TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_020<tab>Still so much to do... My spirit is willing, but my poor little arms feel spongy and bruised, kupo...","TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_020<tab>つ、疲れたくぽ……もう限界くぽ…………。<br>心は働きたいのに……体が動かないくぽ……。","","False","0x00000037","",""
"","TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_021<tab>Huh!? I... I feel my strength returning!","TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_021<tab>……んんっ！？<br>な、なんだか元気がみなぎってきたくぽぉ！","","False","0x00000038","",""
"","TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_022<tab>Hey-ho! I've got my second wind. No time for complaints, you two. That monument won't build itself, kupo!","TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_022<tab>泣き言を言っている場合じゃないくぽ、<br>力の限り働くくぽぉぉ！！","","False","0x00000039","",""
"","TEXT_BANMOG204_02297_SYSTEM_000_023<tab>The moogles rush off with renewed vigor, clamoring about the joys of working!","TEXT_BANMOG204_02297_SYSTEM_000_023<tab>高揚したモーグリたちは、<br>喚声をあげながら、どこかへ向かっていった……。","","False","0x0000003A","",""
"","TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_030<tab>Ugh...so tired. But we have to finish...","TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_030<tab>うぅ……もう無理くぽぉ……。<br>労働万歳……く、くぽ……。","","False","0x0000003B","",""
"","TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_031<tab>Oh! It's so soft, and fuzzy! I'm feeling fresh and fired up, kupo!","TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_031<tab>うぅ……うおぉぉぉ！？<br>体の内側から、アツいものがやってくるくぽ！","","False","0x0000003C","",""
"","TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_032<tab>Let's get back to work, boys. My pom is full to bursting with energy, and I won't let it go to waste!","TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_032<tab>元気爆発くぽぉ！<br>労働できることに感謝くぽぉぉ～！！","","False","0x0000003D","",""
"","TEXT_BANMOG204_02297_SYSTEM_000_033<tab>The moogles rush off with renewed vigor, clamoring about the joys of working!","TEXT_BANMOG204_02297_SYSTEM_000_033<tab>高揚したモーグリたちは、<br>喚声をあげながら、どこかへ向かっていった……。","","False","0x0000003E","",""
"","TEXT_BANMOG204_02297_MOGEK_000_040<tab>It would seem my plan was a success. Now the Mogmenders can labor with the strength of a hundred moogles each, kupo!","TEXT_BANMOG204_02297_MOGEK_000_040<tab>冒険者さん、ありがとうございましたくぽ。<br>これで賢いモグの考えたとおり、<br>元気100倍で働けるようになったはずなのですくぽ。","","False","0x0000003F","",""
"","TEXT_BANMOG204_02297_MOGEK_000_041<tab>From dawn till dusk, and perhaps till dawn again, they'll sing the praises of a hard day's work. We should be back on schedule in no time at all.","TEXT_BANMOG204_02297_MOGEK_000_041<tab>仲間たちも労働万歳って言いながら、<br>昼夜を問わず、喜んで働いてくれるに違いないですくぽ。<br>これで進行が遅れ気味の作業も、納期に間に合うはずですくぽ。","","False","0x00000040","",""
